Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambala Cantt.,07/07/2018,8.5,Other,1200,1500,1400,
Ambala Cantt.,11/07/2018,10,Other,1200,1500,1400,
Ambala Cantt.,13/07/2018,8.5,Other,1200,1500,1400,
Ambala Cantt.,14/07/2018,8,Other,1200,1500,1400,
Ambala Cantt.,16/07/2018,8.5,Other,1200,1500,1400,
Ambala Cantt.,20/07/2018,10,Other,1200,1600,1400,
Ambala Cantt.,21/07/2018,8.2,Other,1200,1500,1400,
Ambala Cantt.,24/07/2018,8,Other,1200,1500,1400,
Ambala Cantt.,28/07/2018,3.5,Other,1100,1500,1200,
Ambala Cantt.,29/07/2018,4.5,Other,1100,1500,1200,
Ambala Cantt.,31/07/2018,6.5,Other,1100,1500,1400,
Asandh,02/07/2018,1.8,Other,1400,1500,1450,
Asandh,03/07/2018,2,Other,1300,1600,1550,
Asandh,04/07/2018,1.8,Other,1300,1600,1550,
Asandh,05/07/2018,2.2,Other,1500,2000,1800,
Asandh,06/07/2018,1.5,Other,1300,2000,1800,
Asandh,07/07/2018,1.8,Other,1800,2000,1950,
Asandh,09/07/2018,1.4,Other,1500,2000,1800,
Asandh,10/07/2018,1.5,Other,1400,2000,1800,
Asandh,11/07/2018,1.8,Other,1800,2000,1950,
Asandh,12/07/2018,1.8,Other,1800,2000,1950,
Asandh,13/07/2018,1.8,Other,1500,2000,1800,
Asandh,14/07/2018,1.6, ,NR,NR,NR,
Asandh,15/07/2018,1.6,Other,1500,2000,1800,
Asandh,16/07/2018,1.8,Other,1500,2000,1800,
Asandh,17/07/2018,0.7,Other,2000,2000,2000,
Asandh,18/07/2018,0.3,Other,1500,1500,1500,
Asandh,19/07/2018,0.4,Other,1600,1600,1600,
Asandh,20/07/2018,0.3,Other,1450,1550,1500,
Asandh,21/07/2018,0.3,Other,1500,1600,1550,
Asandh,22/07/2018,1.2,Other,1000,1150,1100,
Asandh,23/07/2018,1.2,Other,1200,1500,1400,
Asandh,24/07/2018,0.7,Other,1700,1700,1700,
Asandh,25/07/2018,0.6,Other,1500,1600,1550,
Asandh,26/07/2018,0.5, ,NR,NR,NR,
Asandh,27/07/2018,0.5, ,NR,NR,NR,
Asandh,28/07/2018,1.4,Other,1500,1700,1650,
Asandh,29/07/2018,0.3,Other,1600,1700,1650,
Asandh,30/07/2018,0.8,Other,1600,1700,1650,
Asandh,31/07/2018,1.4,Other,1600,1600,1600,
Ballabhgarh,02/07/2018,23.5,Other,1000,1500,1200,
Ballabhgarh,03/07/2018,24,Other,1200,1500,1400,
Ballabhgarh,04/07/2018,16,Other,1200,1500,1400,
Ballabhgarh,05/07/2018,16.9,Other,1200,1500,1350,
Ballabhgarh,06/07/2018,56.4,Other,1300,1500,1400,
Ballabhgarh,07/07/2018,50.5,Other,1200,1500,1400,
Ballabhgarh,08/07/2018,38,Other,1200,1500,1400,
Ballabhgarh,09/07/2018,24,Other,1200,1600,1400,
Ballabhgarh,10/07/2018,15.2,Other,1100,1500,1300,
Ballabhgarh,11/07/2018,28,Other,1200,1500,1400,
Ballabhgarh,12/07/2018,17,Other,1200,1500,1400,
Ballabhgarh,14/07/2018,10.5,Other,1200,1500,1400,
Ballabhgarh,15/07/2018,46.2,Other,1200,1500,1400,
Ballabhgarh,16/07/2018,3.9,Other,1200,1600,1400,
Ballabhgarh,17/07/2018,9.5,Other,1200,1600,1500,
Ballabhgarh,18/07/2018,0.1,Other,1000,1400,1200,
Ballabhgarh,19/07/2018,35.6,Other,1100,1500,1200,
Ballabhgarh,20/07/2018,40.7,Other,1200,1500,1400,
Ballabhgarh,21/07/2018,6.7,Other,1000,1500,1200,
Ballabhgarh,22/07/2018,13,Other,1100,1500,1200,
Ballabhgarh,23/07/2018,5,Other,1200,1600,1400,
Ballabhgarh,24/07/2018,16.5,Other,1400,1600,1500,
Ballabhgarh,25/07/2018,11,Other,1200,1500,1400,
Ballabhgarh,26/07/2018,39,Other,1200,1500,1400,
Ballabhgarh,28/07/2018,22.5,Other,1200,1500,1400,
Ballabhgarh,29/07/2018,28,Other,1200,1500,1400,
Ballabhgarh,30/07/2018,7.5,Other,1200,1500,1400,
Ballabhgarh,31/07/2018,4,Other,1200,1500,1400,
Barara,03/07/2018,1.5,Other,1800,2000,1800,
Barara,04/07/2018,1.1,Other,1800,2000,1800,
Barara,05/07/2018,1.2,Other,1800,2000,1800,
Barara,06/07/2018,0.8,Other,1800,2000,1800,
Barara,07/07/2018,1,Other,1800,2000,1800,
Barara,09/07/2018,1.5,Other,1600,2000,1600,
Barara,10/07/2018,1.4,Other,1600,2000,1600,
Barara,11/07/2018,1.1,Other,1600,2000,1600,
Barara,12/07/2018,1.2,Other,1500,2000,1500,
Barara,13/07/2018,1.2,Other,1500,2000,1500,
Barara,14/07/2018,1,Other,1500,2000,1500,
Barara,16/07/2018,1,Other,1800,2000,1800,
Barara,17/07/2018,0.9,Other,1800,2000,1800,
Barara,18/07/2018,1.2,Other,1800,2000,1800,
Barara,19/07/2018,1,Other,1300,1800,1300,
Barara,20/07/2018,1.2,Other,1500,2000,1500,
Barara,21/07/2018,1,Other,1500,2100,1500,
Barara,23/07/2018,0.8,Other,1800,2200,1800,
Barara,28/07/2018,1.2,Other,1600,2000,1600,
Barara,30/07/2018,1,Other,1600,2000,1600,
Barwala,01/07/2018,2.5,Onion,1500,1500,1500,
Barwala,06/07/2018,9,Onion,1500,1500,1500,
Barwala,07/07/2018,8.5,Onion,1500,1800,1650,
Barwala,08/07/2018,5.5,Onion,1500,1500,1500,
Barwala,10/07/2018,30,Onion,1100,1500,1300,
Barwala,11/07/2018,28,Onion,1000,1500,1250,
Barwala,12/07/2018,5,Onion,1500,1500,1500,
Barwala,14/07/2018,10,Onion,1500,1500,1500,
Barwala,15/07/2018,12,Onion,1500,1600,1550,
Barwala,16/07/2018,13,Onion,1200,1200,1200,
Barwala,20/07/2018,15,Onion,1400,1400,1400,
Barwala,21/07/2018,14,Onion,1400,1500,1450,
Barwala,22/07/2018,15,Onion,1200,1400,1300,
Barwala,23/07/2018,15,Onion,1200,1400,1300,
Barwala,25/07/2018,2,Onion,1200,1200,1200,
Barwala,26/07/2018,1,Onion,1500,1500,1500,
Barwala,27/07/2018,5,Onion,1400,1400,1400,
Barwala,28/07/2018,24,Onion,1200,1500,1350,
Barwala,29/07/2018,20,Onion,1200,1500,1350,
Barwala,30/07/2018,10,Onion,1200,1200,1200,
Barwala(Hisar),01/07/2018,21,Other,1350,1400,1400,
Barwala(Hisar),02/07/2018,16,Other,1500,1600,1600,
Barwala(Hisar),03/07/2018,21,Other,1500,1600,1600,
Barwala(Hisar),04/07/2018,16,Other,1500,1600,1600,
Barwala(Hisar),05/07/2018,18,Other,1500,1600,1600,
Barwala(Hisar),06/07/2018,18,Other,1500,1600,1600,
Barwala(Hisar),07/07/2018,25,Other,1500,1600,1600,
Barwala(Hisar),08/07/2018,28,Other,1500,1600,1600,
Barwala(Hisar),09/07/2018,22,Other,1500,1600,1600,
Barwala(Hisar),10/07/2018,14,Other,1800,2000,2000,
Barwala(Hisar),11/07/2018,24,Other,1500,1600,1600,
Barwala(Hisar),12/07/2018,22,Other,1500,1600,1600,
Barwala(Hisar),13/07/2018,12,Other,1500,1600,1600,
Barwala(Hisar),14/07/2018,37,Other,1600,1700,1700,
Barwala(Hisar),15/07/2018,15,Other,1600,1700,1700,
Barwala(Hisar),16/07/2018,20,Other,1600,1700,1700,
Barwala(Hisar),17/07/2018,21,Other,1600,1700,1700,
Barwala(Hisar),18/07/2018,7,Other,1500,1600,1600,
Barwala(Hisar),19/07/2018,16,Other,1500,1700,1600,
Barwala(Hisar),20/07/2018,23,Other,1600,1700,1700,
Barwala(Hisar),21/07/2018,23,Other,1500,1600,1600,
Barwala(Hisar),22/07/2018,22,Other,1400,1600,1600,
Barwala(Hisar),23/07/2018,9,Other,1400,1600,1500,
Barwala(Hisar),24/07/2018,21,Other,1400,1500,1500,
Barwala(Hisar),25/07/2018,19,Other,1400,1600,1500,
Barwala(Hisar),26/07/2018,23,Other,1500,1600,1600,
Barwala(Hisar),27/07/2018,20,Other,1400,1500,1500,
Barwala(Hisar),28/07/2018,23,Other,1400,1500,1500,
Barwala(Hisar),29/07/2018,20,Other,1400,1600,1500,
Barwala(Hisar),30/07/2018,15,Other,1400,1500,1500,
Cheeka,05/07/2018,3.3,Other,1600,1800,1800,
Cheeka,07/07/2018,0.03,Other,1800,1800,1800,
Cheeka,15/07/2018,2.8,Other,1700,1800,1800,
Cheeka,21/07/2018,1.8,Other,1700,1700,1700,
Cheeka,24/07/2018,0.08,Other,1800,1800,1800,
Cheeka,25/07/2018,2.1,Other,1700,1700,1700,
Cheeka,27/07/2018,1.8,Other,1700,1700,1700,
Cheeka,28/07/2018,0.09,Other,1800,1800,1800,
Cheeka,29/07/2018,0.09,Other,1800,1800,1800,
Chhachrauli,01/07/2018,0.1,Onion,1800,1800,1800,
Chhachrauli,02/07/2018,0.3,Onion,1500,1700,1700,
Chhachrauli,03/07/2018,0.1,Onion,1800,1800,1800,
Chhachrauli,04/07/2018,0.1,Onion,1800,1800,1800,
Chhachrauli,05/07/2018,0.1,Onion,1700,1700,1700,
Chhachrauli,06/07/2018,0.1,Onion,1600,1600,1600,
Chhachrauli,07/07/2018,0.3,Onion,1700,1900,1900,
Chhachrauli,08/07/2018,0.3,Onion,1800,1900,1900,
Chhachrauli,09/07/2018,0.4,Onion,1600,1800,1600,
Chhachrauli,10/07/2018,0.3,Onion,1700,1900,1900,
Chhachrauli,11/07/2018,0.3,Onion,1600,1900,1900,
Chhachrauli,12/07/2018,0.3,Onion,1650,2000,2000,
Chhachrauli,13/07/2018,0.2,Onion,1500,1800,1800,
Chhachrauli,14/07/2018,0.3,Onion,1550,1900,1550,
Chhachrauli,15/07/2018,0.3,Onion,1500,1800,1500,
Chhachrauli,17/07/2018,0.3,Onion,1800,1900,1800,
Chhachrauli,18/07/2018,0.3,Onion,1700,1900,1900,
Chhachrauli,19/07/2018,0.25,Onion,1800,1900,1900,
Chhachrauli,20/07/2018,0.3,Onion,1600,1800,1600,
Chhachrauli,21/07/2018,0.3,Onion,1500,1800,1800,
Chhachrauli,23/07/2018,0.25,Onion,1550,1800,1800,
Chhachrauli,25/07/2018,0.6,Onion,1700,1800,1700,
Chhachrauli,26/07/2018,0.35,Onion,1600,1600,1600,
Chhachrauli,27/07/2018,0.35,Onion,1600,1600,1600,
Chhachrauli,28/07/2018,0.25,Onion,1800,1800,1800,
Chhachrauli,30/07/2018,0.3,Onion,1600,1800,1600,
Chhachrauli,31/07/2018,0.15,Onion,1600,1800,1600,
Dabwali,07/07/2018,40,Other,500,1200,800,
Dabwali,09/07/2018,11,Other,1200,1500,1400,
Dabwali,10/07/2018,25,Other,1100,1700,1500,
Dabwali,11/07/2018,50,Other,1100,1300,1200,
Dabwali,12/07/2018,45,Other,1200,1500,1400,
Dabwali,13/07/2018,50,Other,1000,1400,1300,
Dabwali,14/07/2018,50,Other,1000,1300,1200,
Dabwali,16/07/2018,70,Other,1000,1300,1200,
Dabwali,17/07/2018,45,Other,900,1200,1000,
Dabwali,18/07/2018,40.8,Other,1100,1208,1200,
Dabwali,19/07/2018,50,Other,700,1400,1000,
Dabwali,20/07/2018,50,Other,1100,1200,1200,
Dabwali,21/07/2018,30,Other,1000,1400,1200,
Dabwali,23/07/2018,60,Other,1200,1500,1350,
Dabwali,24/07/2018,10,Other,1000,1500,1300,
Dabwali,25/07/2018,50,Other,1200,1400,1300,
Dabwali,26/07/2018,20,Other,1000,1400,1200,
Dabwali,27/07/2018,15,Other,1200,1400,1300,
Dabwali,28/07/2018,25,Other,1200,1500,1350,
Dabwali,30/07/2018,20,Other,1000,1200,1100,
Dabwali,31/07/2018,30,Other,1100,1200,1200,
Faridabad,01/07/2018,15,Other,1000,1200,1100,
Faridabad,02/07/2018,31,Other,1100,1500,1300,
Faridabad,03/07/2018,20,Other,1000,1200,1100,
Faridabad,04/07/2018,23,Other,1200,1400,1300,
Faridabad,05/07/2018,40,Other,1200,1500,1350,
Faridabad,06/07/2018,50,Other,1200,1700,1450,
Faridabad,08/07/2018,55,Other,1000,1700,1350,
Faridabad,09/07/2018,25,Other,1200,1400,1300,
Faridabad,10/07/2018,18,Other,1200,1400,1300,
Faridabad,11/07/2018,40,Other,1000,1400,1200,
Faridabad,12/07/2018,32.5,Other,1200,1500,1350,
Faridabad,13/07/2018,10, ,NR,NR,NR,
Faridabad,14/07/2018,30,Other,1200,1400,1300,
Faridabad,15/07/2018,60,Other,1200,1500,1350,
Faridabad,16/07/2018,30,Other,1200,1400,1300,
Faridabad,17/07/2018,40,Other,1200,1400,1300,
Faridabad,18/07/2018,12,Other,1000,1200,1100,
Faridabad,19/07/2018,20,Other,1000,1200,1100,
Faridabad,20/07/2018,30,Other,1200,1400,1300,
Faridabad,21/07/2018,50,Other,1200,1400,1300,
Faridabad,22/07/2018,50,Other,1200,1400,1300,
Faridabad,23/07/2018,45,Other,1200,1500,1350,
Faridabad,24/07/2018,10,Other,1200,1400,1300,
Faridabad,25/07/2018,25,Other,1200,1400,1300,
Faridabad,26/07/2018,40,Other,1200,1500,1350,
Faridabad,27/07/2018,12,Other,1100,1300,1200,
Faridabad,28/07/2018,30,Other,1200,1600,1400,
Faridabad,29/07/2018,13,Other,1200,1700,1450,
Faridabad,30/07/2018,50,Other,1200,1500,1350,
Faridabad,31/07/2018,50,Other,1000,1500,1250,
Farukh Nagar,01/07/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,02/07/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,03/07/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,04/07/2018,1.4,Other,1500,1600,1500,
Farukh Nagar,05/07/2018,1.4,Other,1500,1600,1500,
Farukh Nagar,07/07/2018,1.4,Other,1800,2000,1800,
Farukh Nagar,08/07/2018,1.4,Other,1800,2000,1800,
Farukh Nagar,09/07/2018,1.4,Other,1800,2000,1800,
Farukh Nagar,10/07/2018,1.4,Other,1800,2000,1800,
Farukh Nagar,11/07/2018,1.4,Other,1800,2000,1800,
Farukh Nagar,12/07/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,13/07/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,14/07/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,15/07/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,16/07/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,17/07/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,18/07/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,19/07/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,20/07/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,21/07/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,22/07/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,23/07/2018,1.4,Other,2500,2500,2500,
Farukh Nagar,24/07/2018,1.4,Other,2500,2500,2500,
Farukh Nagar,26/07/2018,1.4,Other,2500,2500,2500,
Farukh Nagar,27/07/2018,1.4,Other,2500,2500,2500,
Farukh Nagar,28/07/2018,1.4,Other,2500,2500,2500,
Farukh Nagar,29/07/2018,1.4,Other,2500,2500,2500,
Fatehabad,04/07/2018,9,Other,1500,1700,1600,
Fatehabad,05/07/2018,14.9,Other,1300,1700,1500,
Fatehabad,06/07/2018,9,Other,1500,1700,1600,
Fatehabad,10/07/2018,14,Other,1600,1800,1700,
Fatehabad,11/07/2018,12,Other,1600,1800,1700,
Fatehabad,12/07/2018,8.5,Other,1600,1800,1700,
Fatehabad,13/07/2018,7.9,Other,1500,1800,1700,
Fatehabad,14/07/2018,6.7,Other,1500,1800,1600,
Fatehabad,15/07/2018,9,Other,1500,1700,1600,
Fatehabad,16/07/2018,7.5,Other,1500,1700,1600,
Fatehabad,17/07/2018,5.5,Other,1500,1700,1600,
Fatehabad,18/07/2018,6.3,Other,1500,1700,1600,
Fatehabad,19/07/2018,7,Other,1500,1700,1600,
Fatehabad,20/07/2018,6,Other,1500,1700,1600,
Fatehabad,21/07/2018,9,Other,1500,1700,1500,
Fatehabad,22/07/2018,4.9,Other,1400,1600,1500,
Fatehabad,23/07/2018,5.5,Other,1400,1600,1500,
Fatehabad,25/07/2018,7, ,NR,NR,NR,
Fatehabad,26/07/2018,4,Other,1500,1700,1600,
Fatehabad,27/07/2018,4.5,Other,1500,1700,1600,
Fatehabad,28/07/2018,5.1,Other,1500,1700,1600,
Fatehabad,29/07/2018,8,Other,1400,1600,1500,
Fatehabad,30/07/2018,5,Other,1400,1500,1400,
Ganaur,13/07/2018,1.5,Onion,2500,3500,3000,
Ganaur,14/07/2018,0.4,Onion,1200,2000,1500,
Ganaur,15/07/2018,1.2,Onion,2000,2500,2200,
Ganaur,16/07/2018,1.5,Onion,2000,3000,2500,
Ganaur,17/07/2018,2,Onion,1500,3000,2500,
Ganaur,18/07/2018,1.5,Onion,2000,2800,2500,
Ganaur,19/07/2018,0.9,Onion,1200,1500,1400,
Ganaur,20/07/2018,1,Onion,1000,1500,1200,
Ganaur,21/07/2018,1,Onion,1500,2000,1800,
Ganaur,22/07/2018,1,Onion,2000,2800,2500,
Ganaur,23/07/2018,1.6,Onion,1500,1600,1500,
Ganaur,24/07/2018,1.2,Onion,1500,1800,1600,
Ganaur,25/07/2018,1.6,Onion,1500,1800,1600,
Ganaur,26/07/2018,1.5,Onion,1500,1800,1600,
Ganaur,27/07/2018,1.5,Onion,1500,2000,1800,
Ganaur,28/07/2018,1.2,Onion,1200,1800,1500,
Ganaur,29/07/2018,2,Onion,1200,1800,1500,
Ganaur,30/07/2018,2.5,Onion,1500,2000,1800,
Ganaur,31/07/2018,1.1,Onion,1500,2000,1800,
Gurgaon,09/07/2018,141.6,Other,1100,1400,1250,
Gurgaon,10/07/2018,84.6,Other,1100,1400,1250,
Gurgaon,11/07/2018,83.7,Other,1100,1400,1250,
Gurgaon,12/07/2018,124.5,Other,1000,1400,1200,
Gurgaon,13/07/2018,133,Other,1200,1600,1400,
Gurgaon,14/07/2018,111.9,Other,1200,1500,1350,
Gurgaon,15/07/2018,100.3,Other,1000,1300,1150,
Gurgaon,16/07/2018,114.5,Other,1000,1300,1150,
Gurgaon,17/07/2018,85.4,Other,1000,1300,1150,
Gurgaon,18/07/2018,162.2,Other,1000,1300,1150,
Gurgaon,19/07/2018,83.8,Other,1000,1300,1150,
Gurgaon,20/07/2018,205.1,Other,1000,1400,1200,
Gurgaon,21/07/2018,84.7,Other,1000,1300,1150,
Gurgaon,22/07/2018,87.2,Other,1000,1400,1200,
Gurgaon,23/07/2018,167.2,Other,1000,1400,1200,
Gurgaon,24/07/2018,106.6,Other,1200,1500,1350,
Gurgaon,25/07/2018,56.4,Other,1200,1500,1350,
Gurgaon,26/07/2018,62,Other,1100,1400,1250,
Gurgaon,27/07/2018,43.9,Other,1100,1500,1300,
Gurgaon,28/07/2018,60.5,Other,1100,1400,1250,
Gurgaon,30/07/2018,122,Other,1100,1500,1300,
Hansi,20/07/2018,16,Other,1750,1800,1780,
Hissar,10/07/2018,39.6,Other,1400,1700,1600,
Hissar,16/07/2018,37.4,Other,1400,1650,1500,
Hissar,27/07/2018,3.7,Other,1400,1600,1500,
Hodal,18/07/2018,7.7,Onion,1400,1800,1500,
Hodal,20/07/2018,4,Onion,1400,1800,1500,
Hodal,21/07/2018,4,Onion,1200,1600,1400,
Hodal,22/07/2018,3.6,Onion,1500,2000,1800,
Hodal,23/07/2018,5.2,Onion,1000,1600,1500,
Hodal,24/07/2018,2.6,Onion,1000,1600,1400,
Iamailabad,02/07/2018,0.05,Other,5500,7000,6500,
Iamailabad,03/07/2018,0.03,Other,1200,1500,1350,
Iamailabad,07/07/2018,0.03,Other,1860,2200,2000,
Iamailabad,10/07/2018,0.03,Other,1800,2500,2000,
Iamailabad,13/07/2018,0.03,Other,1800,1900,1850,
Iamailabad,16/07/2018,0.03,Other,1500,2000,1850,
Iamailabad,17/07/2018,0.02,Other,1560,2000,1800,
Iamailabad,18/07/2018,0.03,Other,1500,2000,1850,
Iamailabad,19/07/2018,0.02,Other,1580,1780,1680,
Iamailabad,20/07/2018,0.03,Other,1680,2020,1850,
Iamailabad,21/07/2018,0.03,Other,1600,2000,1800,
Iamailabad,24/07/2018,0.03,Other,1600,2000,1800,
Iamailabad,28/07/2018,0.02,Other,1500,2000,1850,
Indri,02/07/2018,0.2,Other,1400,1400,1400,
Indri,07/07/2018,0.5,Other,1800,2000,2000,
Indri,10/07/2018,0.4,Other,1500,1500,1500,
Indri,15/07/2018,0.2,Other,1800,2000,1800,
Indri,20/07/2018,0.6,Other,1500,2000,1800,
Indri,21/07/2018,0.2,Other,1500,1600,1500,
Indri,23/07/2018,0.4,Other,1500,1500,1500,
Jagadhri,01/07/2018,4.5,Other,800,1500,1500,
Jagadhri,02/07/2018,5.5,Other,900,1600,1600,
Jagadhri,03/07/2018,4.5,Other,900,1500,1500,
Jagadhri,04/07/2018,5.5,Other,900,1550,1550,
Jagadhri,05/07/2018,4.3,Other,900,1500,1500,
Jagadhri,06/07/2018,4.5,Other,800,1500,1500,
Jagadhri,07/07/2018,4.7,Other,800,1500,1500,
Jagadhri,08/07/2018,5.5,Other,700,1500,1500,
Jagadhri,10/07/2018,4.5,Other,800,1500,1500,
Jagadhri,11/07/2018,5.5,Other,800,1500,1500,
Jagadhri,12/07/2018,4.5,Other,800,1500,1500,
Jagadhri,13/07/2018,4.5,Other,800,1500,1500,
Jagadhri,15/07/2018,6.7,Other,800,1500,1500,
Jagadhri,16/07/2018,4.9,Other,850,1500,1500,
Jagadhri,18/07/2018,4.8,Other,800,1500,1500,
Jagadhri,20/07/2018,6.5,Other,800,1500,1500,
Jagadhri,22/07/2018,4.8,Other,800,1500,1500,
Jagadhri,24/07/2018,6.8,Other,800,1409,1400,
Jagadhri,25/07/2018,3.4,Other,800,1500,1500,
Jagadhri,26/07/2018,5.5,Other,800,1400,1400,
Jagadhri,29/07/2018,5.6,Other,800,1500,1500,
Jakhal,20/07/2018,0.05,Other,1800,1800,1800,
Jakhal,21/07/2018,0.05,Other,1400,1400,1400,
Jakhal,23/07/2018,0.05,Other,1200,1200,1200,
Jakhal,24/07/2018,0.05,Other,1400,1400,1400,
Jakhal,25/07/2018,0.05,Other,1400,1400,1400,
Jhajjar,06/07/2018,3,Other,NR,1600,1600,
Jhajjar,07/07/2018,1,Other,NR,1400,1400,
Jhajjar,08/07/2018,8.4,Other,1500,2000,2000,
Jhajjar,10/07/2018,3.7,Other,NR,1600,1600,
Jhajjar,13/07/2018,13.6,Other,1500,1600,1600,
Jhajjar,14/07/2018,1,Other,NR,1500,1500,
Jhajjar,15/07/2018,3.2,Other,1500,1600,1600,
Jhajjar,16/07/2018,2.5,Other,NR,1600,1600,
Jhajjar,19/07/2018,1,Other,NR,1600,1600,
Jhajjar,24/07/2018,4,Other,1500,1600,1600,
Jhajjar,27/07/2018,1.5,Other,NR,1400,1400,
Jhajjar,31/07/2018,8.8,Other,1600,1745,1745,
Jind,01/07/2018,31.2,Other,1100,1300,1250,
Jind,03/07/2018,18.4,Other,1300,1700,1650,
