Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,24/01/2018,58.3,Local,400,400,400,
Aliganj,25/01/2018,114.2,Local,400,400,400,
Aliganj,26/01/2018,132.6,Local,400,400,400,
Aliganj,27/01/2018,117,Local,400,400,400,
Aliganj,28/01/2018,74.5,Local,400,400,400,
Aliganj,29/01/2018,106.7,Local,400,400,400,
Aliganj,30/01/2018,123.3,Local,400,400,400,
Aliganj,31/01/2018,53.2,Local,400,400,400,
Aligarh,01/01/2018,180,Desi,480,580,530,
Aligarh,02/01/2018,170,Desi,490,590,540,
Aligarh,03/01/2018,150,Desi,480,580,530,
Aligarh,04/01/2018,160,Desi,470,570,520,
Aligarh,05/01/2018,150,Desi,500,600,550,
Aligarh,06/01/2018,140,Desi,510,610,560,
Aligarh,08/01/2018,160,Desi,500,600,550,
Aligarh,09/01/2018,180,Desi,490,590,540,
Aligarh,10/01/2018,200,Desi,480,580,530,
Aligarh,12/01/2018,200,Desi,490,590,540,
Aligarh,13/01/2018,250,Desi,470,570,520,
Aligarh,15/01/2018,270,Desi,450,550,500,
Aligarh,16/01/2018,280,Desi,430,530,480,
Aligarh,17/01/2018,250,Desi,440,540,490,
Aligarh,18/01/2018,220,Desi,450,550,500,
Aligarh,19/01/2018,210,Desi,450,550,500,
Aligarh,20/01/2018,220,Desi,440,540,490,
Aligarh,22/01/2018,22,Desi,430,530,480,
Aligarh,23/01/2018,240,Desi,410,510,460,
Aligarh,24/01/2018,250,Desi,400,500,450,
Aligarh,25/01/2018,240,Desi,410,510,460,
Aligarh,26/01/2018,250,Desi,400,500,450,
Aligarh,27/01/2018,220,Desi,400,500,450,
Aligarh,29/01/2018,240,Desi,400,500,450,
Aligarh,30/01/2018,290,Desi,410,510,460,
Allahabad,01/01/2018,550,Local,350,480,425,
Allahabad,02/01/2018,650,Local,300,500,400,
Allahabad,03/01/2018,600,Local,300,520,425,
Allahabad,04/01/2018,580,Local,400,500,450,
Allahabad,05/01/2018,600,Local,300,500,400,
Allahabad,06/01/2018,680,Local,300,500,400,
Allahabad,08/01/2018,750,Local,300,500,400,
Allahabad,09/01/2018,880,Local,325,500,415,
Allahabad,10/01/2018,800,Local,325,500,415,
Allahabad,11/01/2018,900,Local,400,550,485,
Allahabad,12/01/2018,400,Local,400,550,485,
Allahabad,13/01/2018,290,Other,420,550,485,
Allahabad,16/01/2018,300,Local,420,550,485,
Allahabad,17/01/2018,320,Local,420,550,485,
Allahabad,18/01/2018,350,Local,425,560,490,
Allahabad,19/01/2018,290,Local,420,550,485,
Allahabad,20/01/2018,320,Local,420,550,485,
Allahabad,22/01/2018,300,Local,400,550,485,
Allahabad,23/01/2018,320,Local,400,550,485,
Allahabad,24/01/2018,350,Local,400,550,490,
Allahabad,25/01/2018,350,Local,400,550,490,
Allahabad,27/01/2018,220,Other,400,560,485,
Allahabad,29/01/2018,260,Local,400,560,485,
Allahabad,30/01/2018,280,Local,400,550,490,
Allahabad,31/01/2018,200,Local,400,580,490,
Amroha,01/01/2018,12.5,F.A.Q.,300,550,500,
Amroha,02/01/2018,12.5,F.A.Q.,300,600,500,
Amroha,03/01/2018,12,F.A.Q.,300,500,400,
Amroha,04/01/2018,12,F.A.Q.,300,500,400,
Amroha,05/01/2018,13,F.A.Q.,300,500,400,
Amroha,06/01/2018,11,F.A.Q.,300,500,400,
Amroha,07/01/2018,12,F.A.Q.,300,500,400,
Amroha,08/01/2018,11,F.A.Q.,300,500,400,
Amroha,09/01/2018,10,F.A.Q.,300,500,400,
Amroha,10/01/2018,12,F.A.Q.,300,500,400,
Amroha,11/01/2018,12,F.A.Q.,300,500,400,
Amroha,12/01/2018,12,F.A.Q.,300,500,400,
Amroha,13/01/2018,12,F.A.Q.,300,500,400,
Amroha,14/01/2018,12,F.A.Q.,300,500,400,
Amroha,15/01/2018,12,F.A.Q.,300,500,400,
Amroha,16/01/2018,12,F.A.Q.,300,500,400,
Amroha,17/01/2018,11,F.A.Q.,350,500,450,
Amroha,18/01/2018,10,F.A.Q.,350,550,450,
Amroha,19/01/2018,12,F.A.Q.,300,500,400,
Amroha,20/01/2018,12,F.A.Q.,300,500,400,
Amroha,21/01/2018,10,F.A.Q.,300,500,400,
Amroha,22/01/2018,12,F.A.Q.,300,500,400,
Amroha,23/01/2018,12,F.A.Q.,300,500,400,
Amroha,24/01/2018,12,F.A.Q.,300,450,400,
Amroha,26/01/2018,11,F.A.Q.,300,500,400,
Amroha,27/01/2018,10,F.A.Q.,300,500,400,
Amroha,28/01/2018,11,F.A.Q.,600,800,750,
Amroha,29/01/2018,12,F.A.Q.,300,500,400,
Amroha,30/01/2018,12,F.A.Q.,300,500,400,
Amroha,31/01/2018,11,F.A.Q.,300,500,400,
Anoop Shahar,01/01/2018,1,F.A.Q.,NR,NR,200,
Anoop Shahar,02/01/2018,1, ,NR,NR,NR,
Anoop Shahar,03/01/2018,1.5,F.A.Q.,NR,NR,210,
Anoop Shahar,04/01/2018,1,F.A.Q.,NR,NR,350,
Anoop Shahar,05/01/2018,1,F.A.Q.,NR,NR,200,
Anoop Shahar,06/01/2018,1,F.A.Q.,NR,NR,220,
Anoop Shahar,08/01/2018,1,F.A.Q.,NR,NR,320,
Anoop Shahar,10/01/2018,1,F.A.Q.,NR,NR,260,
Anoop Shahar,13/01/2018,1,F.A.Q.,NR,NR,220,
Anoop Shahar,15/01/2018,1,F.A.Q.,NR,NR,220,
Anoop Shahar,16/01/2018,1,F.A.Q.,NR,NR,320,
Anoop Shahar,17/01/2018,1,F.A.Q.,NR,NR,220,
Anoop Shahar,18/01/2018,2,F.A.Q.,NR,NR,190,
Anoop Shahar,19/01/2018,1,F.A.Q.,NR,NR,190,
Anoop Shahar,20/01/2018,2,F.A.Q.,NR,NR,220,
Anoop Shahar,22/01/2018,1,F.A.Q.,NR,NR,250,
Anoop Shahar,23/01/2018,2,F.A.Q.,NR,NR,250,
Anoop Shahar,24/01/2018,1,F.A.Q.,NR,NR,250,
Anoop Shahar,25/01/2018,1,F.A.Q.,NR,NR,320,
Anoop Shahar,27/01/2018,2,F.A.Q.,NR,NR,250,
Anoop Shahar,29/01/2018,1,F.A.Q.,NR,NR,223,
Anoop Shahar,30/01/2018,1,F.A.Q.,NR,NR,250,
Anwala,01/01/2018,25,F.A.Q.,400,500,450,
Anwala,02/01/2018,14,F.A.Q.,400,500,450,
Anwala,03/01/2018,20,F.A.Q.,400,500,450,
Anwala,04/01/2018,25,F.A.Q.,400,500,450,
Anwala,05/01/2018,22,F.A.Q.,400,500,450,
Anwala,06/01/2018,20,F.A.Q.,400,500,450,
Anwala,09/01/2018,23,F.A.Q.,400,500,450,
Anwala,10/01/2018,30,F.A.Q.,400,500,450,
Anwala,11/01/2018,27,F.A.Q.,400,500,450,
Anwala,12/01/2018,30,F.A.Q.,400,500,450,
Anwala,13/01/2018,30,F.A.Q.,400,500,450,
Anwala,14/01/2018,25,F.A.Q.,400,500,450,
Anwala,15/01/2018,20,F.A.Q.,400,500,450,
Anwala,16/01/2018,40,F.A.Q.,400,500,450,
Anwala,17/01/2018,30,F.A.Q.,400,500,450,
Anwala,18/01/2018,30,F.A.Q.,400,500,450,
Anwala,19/01/2018,25,F.A.Q.,400,500,450,
Anwala,20/01/2018,30,F.A.Q.,400,500,450,
Anwala,21/01/2018,25,F.A.Q.,400,500,450,
Anwala,22/01/2018,20,F.A.Q.,400,500,450,
Anwala,23/01/2018,17,F.A.Q.,400,500,450,
Anwala,24/01/2018,25,Local,400,500,450,
Anwala,25/01/2018,25,Local,400,500,450,
Anwala,26/01/2018,25,Local,400,500,450,
Anwala,27/01/2018,19,Local,400,500,450,
Anwala,28/01/2018,15,Local,400,500,450,
Anwala,29/01/2018,20,Local,400,500,450,
Anwala,30/01/2018,17,Local,400,500,450,
Anwala,31/01/2018,26,Local,400,500,450,
Atarra,01/01/2018,12.5,Other,450,550,500,
Atarra,02/01/2018,15,Other,450,550,500,
Atarra,03/01/2018,17,Other,460,550,510,
Atarra,04/01/2018,16,Other,450,550,500,
Atarra,06/01/2018,15,Other,450,550,500,
Atarra,07/01/2018,14.5,Other,450,550,500,
Atarra,08/01/2018,14.5,Other,450,550,500,
Atarra,09/01/2018,12,Other,450,550,500,
Atarra,10/01/2018,15,Other,450,550,500,
Atarra,11/01/2018,13,Other,450,550,500,
Atarra,13/01/2018,13.5,Other,450,550,500,
Atarra,14/01/2018,14, ,NR,NR,NR,
Atarra,15/01/2018,15, ,NR,NR,NR,
Atarra,16/01/2018,16.5, ,NR,NR,NR,
Atarra,17/01/2018,15,Other,430,530,480,
Atarra,18/01/2018,12,Other,430,530,480,
Atarra,20/01/2018,10,Other,450,550,500,
Atarra,21/01/2018,12,Other,450,550,500,
Atarra,22/01/2018,15,Other,450,550,500,
Atarra,23/01/2018,13,Other,450,550,500,
Atarra,24/01/2018,14,Other,450,580,500,
Atarra,25/01/2018,20,Other,450,550,500,
Atarra,27/01/2018,15,Other,450,550,500,
Atarra,28/01/2018,14,Other,450,550,500,
Atarra,29/01/2018,11,Other,450,550,500,
Atarra,30/01/2018,16,Other,450,550,500,
Atarra,31/01/2018,12.5,Other,450,550,500,
Atrauli,01/01/2018,10,Desi,450,500,480,
Atrauli,02/01/2018,8,Desi,480,500,490,
Atrauli,03/01/2018,6,Desi,480,500,490,
Atrauli,05/01/2018,7,Desi,480,500,490,
Atrauli,06/01/2018,11,Desi,480,500,490,
Atrauli,07/01/2018,8,Desi,480,500,490,
Atrauli,08/01/2018,8,Desi,480,500,490,
Atrauli,09/01/2018,10,Desi,480,500,490,
Atrauli,10/01/2018,16,Desi,380,400,390,
Atrauli,12/01/2018,15,Desi,380,400,390,
Atrauli,13/01/2018,14,Desi,380,400,390,
Atrauli,14/01/2018,15,Desi,380,400,390,
Atrauli,15/01/2018,16,Desi,380,400,390,
Atrauli,16/01/2018,22,Desi,350,400,380,
Atrauli,17/01/2018,15,Desi,380,400,390,
Atrauli,19/01/2018,28,Desi,380,400,390,
Atrauli,20/01/2018,20,Desi,380,400,390,
Atrauli,21/01/2018,25,Desi,380,400,390,
Atrauli,22/01/2018,20,Desi,380,400,390,
Atrauli,23/01/2018,25,Desi,380,400,390,
Atrauli,24/01/2018,30,Desi,380,400,390,
Atrauli,26/01/2018,12.5,Desi,380,400,390,
Atrauli,27/01/2018,13,Desi,380,400,390,
Atrauli,28/01/2018,12,Desi,380,400,390,
Atrauli,29/01/2018,14,Desi,380,400,390,
Atrauli,30/01/2018,11,Desi,380,400,390,
Atrauli,31/01/2018,13.5,Desi,380,400,390,
Auraiya,01/01/2018,72,Desi,480,520,500,
Auraiya,02/01/2018,73,Desi,500,540,520,
Auraiya,03/01/2018,75,Desi,500,550,530,
Auraiya,04/01/2018,70,Desi,500,540,520,
Auraiya,05/01/2018,70,Desi,510,540,525,
Auraiya,06/01/2018,68,Desi,510,550,530,
Auraiya,08/01/2018,70,Desi,510,550,525,
Auraiya,09/01/2018,72,Desi,500,560,530,
Auraiya,10/01/2018,75,Desi,525,545,535,
Auraiya,11/01/2018,70,Desi,480,550,520,
Auraiya,12/01/2018,65,Desi,510,550,530,
Auraiya,13/01/2018,60,Desi,530,560,550,
Auraiya,15/01/2018,58,Desi,540,580,560,
Auraiya,16/01/2018,55,Desi,500,580,540,
Auraiya,17/01/2018,54,Desi,500,520,510,
Auraiya,18/01/2018,60,Desi,500,550,525,
Auraiya,19/01/2018,58,Desi,450,550,500,
Auraiya,20/01/2018,60,Desi,450,500,480,
Auraiya,22/01/2018,60,Desi,450,500,470,
Auraiya,23/01/2018,70,Desi,435,500,465,
Auraiya,24/01/2018,58,Desi,450,500,475,
Auraiya,25/01/2018,65,Desi,450,500,470,
Auraiya,27/01/2018,120,Desi,450,540,490,
Auraiya,29/01/2018,120,Desi,450,525,500,
Auraiya,30/01/2018,220,Desi,450,500,480,
Auraiya,31/01/2018,200,Desi,440,530,485,
Awagarh,01/01/2018,156,Desi,150,250,200,
Awagarh,03/01/2018,216.3,Desi,NR,NR,150,
Awagarh,04/01/2018,100,Desi,NR,NR,150,
Awagarh,05/01/2018,208.3,Potato,NR,NR,200,
Awagarh,06/01/2018,149.5,Potato,NR,NR,200,
Awagarh,07/01/2018,175,Potato,NR,NR,200,
Awagarh,08/01/2018,188.5,Potato,NR,NR,200,
Awagarh,09/01/2018,125,Potato,NR,NR,200,
Awagarh,10/01/2018,46.7,Potato,NR,NR,200,
Awagarh,11/01/2018,100,Potato,NR,NR,200,
Awagarh,12/01/2018,2,Desi,500,700,600,
Awagarh,14/01/2018,20,Potato,400,600,500,
Awagarh,18/01/2018,2.5,Potato,400,600,500,
Awagarh,24/01/2018,0.8,Potato,NR,NR,400,
Awagarh,30/01/2018,54,Desi,250,350,300,
Awagarh,30/01/2018,54,Potato,NR,NR,150,
Awagarh,31/01/2018,2.5,Potato,250,350,300,
Azamgarh,02/01/2018,275,Potato,530,630,585,
Azamgarh,03/01/2018,285,Potato,530,630,580,
Azamgarh,04/01/2018,290,Potato,525,625,575,
Azamgarh,05/01/2018,292.5,Potato,525,625,570,
Azamgarh,06/01/2018,291,Potato,530,630,580,
Azamgarh,08/01/2018,292.5,Potato,500,610,570,
Azamgarh,09/01/2018,290,Potato,525,630,575,
Azamgarh,10/01/2018,295,Potato,550,650,600,
Azamgarh,11/01/2018,298,Potato,540,640,590,
Azamgarh,12/01/2018,292.5,Potato,550,650,600,
Azamgarh,13/01/2018,291.5,Potato,570,660,610,
Azamgarh,15/01/2018,290,Potato,575,680,625,
Azamgarh,16/01/2018,291,Potato,580,680,620,
Azamgarh,17/01/2018,285,Potato,605,680,640,
Azamgarh,18/01/2018,282,Potato,610,690,650,
Azamgarh,19/01/2018,280,Potato,620,710,660,
Azamgarh,20/01/2018,284,Potato,610,690,650,
Azamgarh,22/01/2018,281.5,Potato,610,700,660,
Azamgarh,23/01/2018,285,Potato,610,690,650,
Azamgarh,24/01/2018,290,Potato,550,650,600,
Azamgarh,25/01/2018,288,Potato,570,650,610,
Azamgarh,27/01/2018,287,Potato,570,670,620,
Azamgarh,29/01/2018,290,Potato,550,650,600,
Azamgarh,30/01/2018,291.5,Potato,540,640,590,
Azamgarh,31/01/2018,292.5,Potato,535,630,585,
Baberu,01/01/2018,55,Other,400,525,475,
Baberu,02/01/2018,60,Other,400,525,450,
Baberu,05/01/2018,160,Other,400,550,475,
Baberu,06/01/2018,45,Other,400,525,480,
Baberu,07/01/2018,25,Other,400,550,480,
Baberu,08/01/2018,15,Other,475,575,540,
Baberu,09/01/2018,10,Other,475,575,550,
Baberu,11/01/2018,18,Other,450,600,575,
Baberu,12/01/2018,10,Other,500,650,600,
Baberu,13/01/2018,15,Other,525,625,600,
Baberu,14/01/2018,20,Other,500,625,600,
Baberu,15/01/2018,30,Other,525,650,610,
Baberu,16/01/2018,25,Other,525,650,610,
Baberu,18/01/2018,30,Other,550,650,615,
Baberu,19/01/2018,20,Other,550,650,620,
Baberu,20/01/2018,30,Other,550,625,610,
Baberu,21/01/2018,25,Other,550,650,610,
Baberu,22/01/2018,35,Other,550,650,610,
Baberu,25/01/2018,40,Other,550,625,600,
Baberu,27/01/2018,30,Other,500,625,580,
Baberu,28/01/2018,20,Local,500,625,580,
Baberu,29/01/2018,40,Other,500,600,550,
Baberu,30/01/2018,20,Other,500,625,600,
Bachranwa,25/01/2018,520,Desi,580,610,600,
Badayoun,02/01/2018,19,Desi,300,500,400,
Badayoun,04/01/2018,14,Desi,260,500,450,
Badayoun,05/01/2018,40,Desi,200,550,450,
Badayoun,06/01/2018,50,Desi,220,550,450,
Badayoun,08/01/2018,60,Desi,200,550,460,
Badayoun,09/01/2018,50,Desi,200,550,465,
Badayoun,10/01/2018,40,Desi,220,550,450,
Badayoun,11/01/2018,60,Desi,200,500,460,
Badayoun,12/01/2018,50,Desi,180,500,450,
Badayoun,13/01/2018,60,Desi,175,500,450,
Badayoun,15/01/2018,55,Desi,185,500,450,
Badayoun,16/01/2018,50,Desi,180,500,450,
Badayoun,17/01/2018,65,Desi,250,450,400,
Badayoun,18/01/2018,65,Desi,380,430,400,
Badayoun,19/01/2018,55,Desi,380,430,400,
Badayoun,20/01/2018,60,Desi,360,430,400,
Badayoun,22/01/2018,80,Desi,150,400,380,
Badayoun,23/01/2018,100,Desi,210,400,360,
Badayoun,24/01/2018,85,Desi,200,440,375,
Badayoun,25/01/2018,80,Desi,140,450,400,
Badayoun,26/01/2018,75,Desi,140,400,360,
Badayoun,27/01/2018,60,Desi,130,400,360,
Badayoun,29/01/2018,70,Desi,150,410,380,
Badayoun,30/01/2018,65,Desi,160,400,380,
Badayoun,31/01/2018,15,Desi,180,425,390,
Badda,03/01/2018,3,Potato,500,550,520,
Badda,04/01/2018,3,Potato,500,600,550,
Badda,07/01/2018,4,Potato,450,600,550,
Badda,08/01/2018,4,Potato,450,600,520,
Badda,09/01/2018,3.5,Potato,520,600,550,
Badda,10/01/2018,4,Potato,500,600,550,
Badda,11/01/2018,2,Potato,500,550,520,
Badda,12/01/2018,4,Potato,500,600,550,
Badda,14/01/2018,3,Potato,500,600,550,
Badda,15/01/2018,42,Potato,500,600,550,
Badda,16/01/2018,35,Potato,550,650,600,
Badda,17/01/2018,3,Potato,550,700,650,
Badda,18/01/2018,4,Potato,600,650,620,
Badda,19/01/2018,46,Potato,620,680,650,
Badda,21/01/2018,4,Potato,650,750,700,
Badda,22/01/2018,4,Potato,550,650,600,
Badda,23/01/2018,6,Potato,600,750,700,
Badda,24/01/2018,4,Potato,600,700,650,
Badda,25/01/2018,4,Potato,600,700,650,
Badda,28/01/2018,5,Potato,600,700,650,
Badda,30/01/2018,4,Potato,400,600,500,
Bagpat,01/01/2018,1,(Red Nanital),NR,NR,470,
Bagpat,02/01/2018,0.6,(Red Nanital),NR,NR,500,
Bagpat,03/01/2018,1,(Red Nanital),NR,NR,500,
Bagpat,04/01/2018,1,(Red Nanital),NR,NR,500,
Bagpat,05/01/2018,0.6,(Red Nanital),NR,NR,500,
Bagpat,06/01/2018,0.1,(Red Nanital),NR,NR,600,
Bagpat,07/01/2018,1.6,(Red Nanital),NR,NR,500,
Bagpat,08/01/2018,1.4,(Red Nanital),NR,NR,450,
Bagpat,09/01/2018,1.2,(Red Nanital),NR,NR,550,
Bagpat,10/01/2018,1.5,(Red Nanital),NR,NR,520,
Bagpat,11/01/2018,1.8,(Red Nanital),NR,NR,530,
Bagpat,13/01/2018,1.8,(Red Nanital),NR,NR,500,
Bagpat,14/01/2018,0.9,(Red Nanital),NR,NR,500,
Bagpat,15/01/2018,1.2,(Red Nanital),NR,NR,500,
Bagpat,16/01/2018,1.5,(Red Nanital),NR,NR,520,
Bagpat,17/01/2018,1.3,(Red Nanital),NR,NR,500,
Bagpat,18/01/2018,1.9,(Red Nanital),NR,NR,480,
Bagpat,19/01/2018,1.4,(Red Nanital),NR,NR,500,
Bagpat,20/01/2018,2.1,(Red Nanital),NR,NR,450,
Bagpat,21/01/2018,1.4,(Red Nanital),NR,NR,500,
Bagpat,22/01/2018,2.6,(Red Nanital),NR,NR,500,
Bagpat,23/01/2018,1.5,(Red Nanital),NR,NR,400,
Bagpat,24/01/2018,1.2,(Red Nanital),NR,NR,500,
Bagpat,25/01/2018,1.8,(Red Nanital),NR,NR,490,
Bagpat,26/01/2018,1.2,(Red Nanital),NR,NR,500,
Bagpat,27/01/2018,1.5,(Red Nanital),NR,NR,470,
Bagpat,28/01/2018,2,(Red Nanital),NR,NR,470,
Bagpat,29/01/2018,0.7,(Red Nanital),NR,NR,490,
Bagpat,30/01/2018,2.3,(Red Nanital),NR,NR,500,
Bagpat,31/01/2018,3.3,(Red Nanital),NR,NR,500,
Bahedi,01/01/2018,1,Potato,395,435,415,
Bahedi,02/01/2018,1.4,Potato,405,435,420,
Bahedi,03/01/2018,1.1,Potato,400,450,425,
Bahedi,04/01/2018,1.2,Potato,420,490,450,
Bahedi,05/01/2018,1.1,Potato,425,475,450,
Bahedi,06/01/2018,1.6,Potato,420,500,460,
Bahedi,07/01/2018,0.8,Potato,415,480,445,
Bahedi,08/01/2018,1.4,Potato,450,500,475,
Bahedi,09/01/2018,1.1,Potato,415,470,440,
Bahedi,10/01/2018,1.2,Potato,420,500,460,
Bahedi,11/01/2018,0.9,Potato,425,510,465,
Bahedi,12/01/2018,0.9,Potato,420,480,440,
Bahedi,13/01/2018,1,Potato,415,505,455,
Bahedi,14/01/2018,1.2,Potato,430,540,480,
Bahedi,15/01/2018,0.7,Potato,425,495,450,
Bahedi,16/01/2018,1.2,Potato,430,495,460,
Bahedi,17/01/2018,1.2,Potato,420,540,480,
Bahedi,18/01/2018,0.9,Potato,430,540,480,
Bahedi,19/01/2018,0.8,Potato,440,525,480,
Bahedi,20/01/2018,1.7,Potato,460,540,490,
Bahedi,21/01/2018,0.7,Potato,460,530,505,
Bahedi,22/01/2018,1.4,Potato,445,540,480,
