Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,02/03/2020,85,Red,1045,1085,1060,
Devariya,03/03/2020,80,Red,1050,1075,1065,
Devariya,04/03/2020,66,Red,1050,1085,1070,
Devariya,05/03/2020,90,Red,1085,1125,1100,
Devariya,06/03/2020,100,Red,1100,1135,1125,
Devariya,07/03/2020,70,Red,1150,1195,1185,
Devariya,11/03/2020,60,Red,1150,1200,1180,
Devariya,12/03/2020,75,Red,1130,1190,1160,
Devariya,13/03/2020,80,Red,1150,1200,1180,
Devariya,14/03/2020,100,Red,1180,1220,1200,
Devariya,16/03/2020,50,Red,1200,1240,1220,
Devariya,17/03/2020,110,Red,1280,1325,1300,
Devariya,18/03/2020,80,Red,1285,1320,1300,
Devariya,19/03/2020,120,Red,1250,1300,1290,
Devariya,20/03/2020,150,Red,1400,1450,1430,
Devariya,21/03/2020,90,Red,1370,1395,1380,
Devariya,23/03/2020,100,Red,1340,1365,1350,
Devariya,24/03/2020,80,Red,1375,1400,1385,
Devariya,31/03/2020,100,Red,1380,1400,1390,
Devband,01/03/2020,19,Desi,600,800,700,
Devband,02/03/2020,24,Desi,700,900,800,
Devband,04/03/2020,16,Desi,600,800,700,
Devband,05/03/2020,10,Desi,600,800,700,
Devband,06/03/2020,17,Desi,600,800,700,
Devband,07/03/2020,6,Desi,700,900,800,
Devband,10/03/2020,10,Desi,700,900,800,
Devband,11/03/2020,22,Desi,700,900,800,
Devband,12/03/2020,26,Desi,700,900,800,
Devband,13/03/2020,20,Desi,700,900,800,
Devband,16/03/2020,6,Desi,600,900,700,
Devband,17/03/2020,6,Desi,600,800,700,
Devband,18/03/2020,3,Desi,900,1100,1000,
Devband,19/03/2020,6,Desi,600,900,700,
Dhampur,02/03/2020,0.4,Desi,800,900,850,
Dhampur,03/03/2020,0.5,Desi,800,900,850,
Dhampur,04/03/2020,0.5,Desi,800,900,850,
Dhampur,05/03/2020,1,Desi,800,900,850,
Dhampur,13/03/2020,0.5,Desi,800,1000,900,
Dhampur,15/03/2020,0.4,Desi,800,1000,850,
Dhampur,16/03/2020,0.5,Desi,800,1000,900,
Dhampur,18/03/2020,0.5,Desi,1000,1100,1050,
Dhanura,01/03/2020,1,Desi,550,650,600,
Dhanura,04/03/2020,1.2,Desi,600,800,700,
Dhanura,05/03/2020,1.2,Desi,600,800,700,
Dhanura,06/03/2020,1,Desi,600,800,700,
Dhanura,08/03/2020,1.5,Desi,500,600,550,
Dhanura,09/03/2020,1.2,Desi,600,800,700,
Dhanura,10/03/2020,1.4,Desi,600,800,700,
Dhanura,11/03/2020,1,Desi,600,800,700,
Dhanura,13/03/2020,1.4,Desi,600,800,700,
Dhanura,14/03/2020,1.5,Desi,600,800,700,
Dhanura,15/03/2020,1,Desi,600,800,700,
Dhanura,16/03/2020,1.5,Desi,600,800,700,
Dhanura,17/03/2020,1,Desi,600,800,700,
Dhanura,18/03/2020,1.4,Desi,600,800,700,
Dhanura,19/03/2020,1.4,Desi,600,800,700,
Dhanura,20/03/2020,1.2,Desi,600,800,700,
Dhanura,21/03/2020,1.2,Desi,600,800,700,
Dhanura,22/03/2020,1.2,Desi,600,800,700,
Dhanura,23/03/2020,1.5,Desi,600,800,700,
Dhanura,24/03/2020,1.2,Desi,600,800,700,
Dhanura,25/03/2020,1,Desi,600,800,700,
Dhanura,28/03/2020,1.2,Desi,600,800,700,
Dhanura,29/03/2020,1,Desi,600,800,700,
Dhanura,30/03/2020,1.2,Desi,600,800,700,
Dhanura,31/03/2020,1.4,Desi,600,800,700,
Dibiapur,02/03/2020,11.3,Desi,750,850,800,
Dibiapur,03/03/2020,5.5,Desi,775,825,800,
Dibiapur,05/03/2020,3.5,Desi,770,830,800,
Dibiapur,07/03/2020,7,Desi,780,820,800,
Dibiapur,12/03/2020,2.5,Desi,800,850,825,
Dibiapur,14/03/2020,8,Desi,800,840,820,
Dibiapur,15/03/2020,11.6,Desi,900,940,920,
Dibiapur,16/03/2020,7,Desi,890,920,905,
Dibiapur,17/03/2020,0.5,Desi,880,920,900,
Dibiapur,18/03/2020,3.9,Desi,850,950,900,
Dibiapur,31/03/2020,12,Desi,1400,1500,1480,
Divai,01/03/2020,0.5, ,NR,NR,NR,
Divai,02/03/2020,0.5, ,NR,NR,NR,
Divai,03/03/2020,0.6, ,NR,NR,NR,
Divai,04/03/2020,0.5, ,NR,NR,NR,
Divai,05/03/2020,0.5, ,NR,NR,NR,
Divai,06/03/2020,0.5, ,NR,NR,NR,
Divai,07/03/2020,0.5, ,NR,NR,NR,
Divai,16/03/2020,0.6, ,NR,NR,NR,
Divai,20/03/2020,0.6, ,NR,NR,NR,
Divai,21/03/2020,0.5, ,NR,NR,NR,
Dudhi,03/03/2020,0.13,Potato,800,NR,900,
Dudhi,04/03/2020,0.06,Potato,700,NR,800,
Dudhi,18/03/2020,0.1,Potato,800,NR,900,
Dudhi,24/03/2020,0.1,Potato,1200,NR,1300,
Etah,02/03/2020,34,Desi,960,1200,1050,
Etah,04/03/2020,68, ,NR,NR,NR,
Etah,05/03/2020,45,Desi,1050,1250,1120,
Etah,06/03/2020,38,Desi,1060,1300,1150,
Etah,07/03/2020,30,Desi,1080,1300,1160,
Etah,08/03/2020,28,Desi,1100,1300,1180,
Etah,09/03/2020,35,Desi,1080,1300,1160,
Etah,12/03/2020,30,Desi,1100,1350,1200,
Etah,13/03/2020,40,Desi,1150,1350,1220,
Etah,14/03/2020,45,Desi,1140,1300,1210,
Etah,15/03/2020,48,Desi,1100,1300,1200,
Etah,16/03/2020,36,Desi,1150,1300,1220,
Etah,18/03/2020,50,Desi,1140,1300,1210,
Etah,19/03/2020,40,Desi,1100,1300,1200,
Etah,20/03/2020,38,Desi,1120,1300,1220,
Etah,21/03/2020,43,Desi,1100,1300,1210,
Etah,23/03/2020,35,Desi,1150,1300,1230,
Etah,30/03/2020,4,Desi,1750,2000,1850,
Etah,31/03/2020,41,Desi,1600,1800,1700,
Etawah,02/03/2020,140,Desi,1100,1300,1200,
Etawah,03/03/2020,1350,Desi,1100,1300,1200,
Etawah,04/03/2020,2200,Desi,1100,1300,1200,
Etawah,05/03/2020,1650, ,NR,NR,NR,
Etawah,06/03/2020,1400,Desi,1150,1350,1250,
Etawah,07/03/2020,1350,Desi,1150,1350,1250,
Etawah,09/03/2020,580,Desi,1150,1350,1250,
Etawah,11/03/2020,500,Desi,1150,1350,1250,
Etawah,12/03/2020,220,Desi,1200,1400,1300,
Etawah,13/03/2020,500,Desi,1200,1400,1300,
Etawah,14/03/2020,620,Desi,1200,1400,1325,
Etawah,16/03/2020,950,Desi,1250,1450,1350,
Etawah,17/03/2020,1250,Desi,1200,1400,1300,
Etawah,18/03/2020,2000,Desi,1200,1400,1300,
Etawah,19/03/2020,2400,Desi,1180,1380,1280,
Etawah,20/03/2020,2300,Desi,1200,1400,1300,
Etawah,21/03/2020,2100,Desi,1200,1400,1300,
Etawah,23/03/2020,480,Desi,1200,1400,1300,
Etawah,24/03/2020,420,Desi,1200,1400,1300,
Etawah,31/03/2020,350,Desi,1400,1580,1480,
Faizabad,01/03/2020,332.3,Desi,1275,1350,1300,
Faizabad,01/03/2020,332.3,Red,1380,1500,1400,
Faizabad,02/03/2020,106.5,Desi,1300,1400,1350,
Faizabad,02/03/2020,106.5,Red,1450,1525,1470,
Faizabad,03/03/2020,78.6,Desi,1350,1420,1400,
Faizabad,03/03/2020,78.6,Red,1450,1500,1475,
Faizabad,04/03/2020,170.2,Desi,1325,1400,1350,
Faizabad,04/03/2020,170.2,Red,1410,1450,1425,
Faizabad,05/03/2020,92.7,Desi,1355,1400,1375,
Faizabad,05/03/2020,92.7,Red,1410,1450,1425,
Faizabad,06/03/2020,133,Desi,1300,1400,1325,
Faizabad,06/03/2020,133,Red,1385,1450,1400,
Faizabad,07/03/2020,248.8,Desi,1350,1420,1400,
Faizabad,07/03/2020,248.8,Red,1400,1470,1430,
Faizabad,08/03/2020,390,Desi,1370,1425,1400,
Faizabad,09/03/2020,131.3,Desi,1400,1470,1430,
Faizabad,09/03/2020,131.3,Red,1430,1500,1455,
Faizabad,11/03/2020,93,Desi,1430,1500,1450,
Faizabad,11/03/2020,93,Red,1485,1550,1500,
Faizabad,12/03/2020,163,Desi,1440,1500,1475,
Faizabad,12/03/2020,163,Red,1500,1555,1525,
Faizabad,13/03/2020,111.5,Desi,1475,1520,1500,
Faizabad,13/03/2020,111.5,Red,1560,1600,1580,
Faizabad,14/03/2020,125,Desi,1470,1520,1500,
Faizabad,14/03/2020,125,Red,1560,1600,1575,
Faizabad,15/03/2020,105.5,Desi,1450,1500,1485,
Faizabad,15/03/2020,105.5,Red,1555,1600,1575,
Faizabad,16/03/2020,115,Desi,1450,1520,1500,
Faizabad,16/03/2020,115,Red,1585,1650,1600,
Faizabad,17/03/2020,115.5,Desi,1430,1500,1475,
Faizabad,17/03/2020,115.5,Red,1555,1600,1575,
Faizabad,18/03/2020,73,Desi,1450,1515,1500,
Faizabad,18/03/2020,73,Red,1575,1620,1600,
Faizabad,19/03/2020,152.4,Desi,1450,1500,1475,
Faizabad,19/03/2020,152.4,Red,1570,1620,1600,
Faizabad,20/03/2020,179.5,Desi,1480,1550,1500,
Faizabad,20/03/2020,179.5,Red,1630,1700,1650,
Faizabad,21/03/2020,139,Desi,1575,1700,1600,
Faizabad,21/03/2020,139,Red,1660,1750,1700,
Faizabad,23/03/2020,232.3,Desi,1670,1800,1700,
Faizabad,23/03/2020,232.3,Red,1550,1700,1600,
Faizabad,24/03/2020,68.3,Desi,1525,1600,1550,
Faizabad,24/03/2020,68.3,Red,1675,1750,1700,
Faizabad,29/03/2020,78.5,Desi,1550,1700,1600,
Faizabad,29/03/2020,78.5,Red,1730,1800,1750,
Faizabad,30/03/2020,46.5,Desi,1650,1750,1700,
Faizabad,30/03/2020,46.5,Red,1755,1900,1800,
Faizabad,31/03/2020,77.5,Desi,1600,1750,1700,
Faizabad,31/03/2020,77.5,Red,1750,1900,1800,
Farukhabad,02/03/2020,1560,Local,1000,1300,1200,
Farukhabad,03/03/2020,1560,Local,1100,1300,1200,
Farukhabad,04/03/2020,1460,Local,1100,1350,1220,
Farukhabad,05/03/2020,1350,Local,1000,1300,1180,
Farukhabad,06/03/2020,1850,Local,1000,1350,1225,
Farukhabad,07/03/2020,1060,Local,1100,1350,1250,
Farukhabad,09/03/2020,1050,Local,1150,1350,1250,
Farukhabad,11/03/2020,450,Local,1100,1400,1300,
Farukhabad,12/03/2020,560,Local,1100,1350,1280,
Farukhabad,13/03/2020,480,Local,1100,1350,1280,
Farukhabad,14/03/2020,285,Local,1200,1450,1320,
Farukhabad,16/03/2020,425,Local,1200,1500,1400,
Farukhabad,17/03/2020,850,Local,1300,1550,1450,
Farukhabad,18/03/2020,680,Local,1250,1550,1425,
Farukhabad,19/03/2020,1080,Local,1200,1550,1450,
Farukhabad,20/03/2020,1380,Local,1300,1550,1460,
Farukhabad,21/03/2020,1480,Local,1280,1580,1460,
Farukhabad,23/03/2020,1220,Local,1300,1600,1480,
Farukhabad,24/03/2020,585,Local,1320,1650,1500,
Farukhabad,31/03/2020,1860,Local,1400,1550,1450,
Fatehabad,02/03/2020,5.2,Desi,750,850,800,
Fatehabad,03/03/2020,2.2,Desi,800,850,820,
Fatehabad,06/03/2020,2.2,Desi,800,900,850,
Fatehabad,07/03/2020,30,Desi,800,900,850,
Fatehabad,09/03/2020,30,Desi,800,900,850,
Fatehabad,10/03/2020,4.1,Desi,800,900,850,
Fatehabad,12/03/2020,2.2,Desi,800,850,820,
Fatehabad,14/03/2020,35,Desi,800,900,850,
Fatehabad,15/03/2020,2.2,Desi,800,900,850,
Fatehabad,16/03/2020,120,Desi,800,900,850,
Fatehabad,17/03/2020,105,Desi,800,900,850,
Fatehabad,19/03/2020,2.2,Desi,850,900,880,
Fatehabad,20/03/2020,130,Desi,700,750,720,
Fatehabad,24/03/2020,89,Desi,800,900,830,
Fatehabad,31/03/2020,50,Desi,1200,1250,1220,
Fatehpur,01/03/2020,41,Desi,1150,1400,1290,
Fatehpur,02/03/2020,38.3,Desi,1200,1400,1300,
Fatehpur,03/03/2020,34.6,Desi,1200,1400,1310,
Fatehpur,04/03/2020,22.5, ,NR,NR,NR,
Fatehpur,06/03/2020,36.8,Desi,1200,1400,1310,
Fatehpur,07/03/2020,38.6,Desi,1200,1400,1300,
Fatehpur,08/03/2020,38,Desi,1200,1400,1310,
Fatehpur,09/03/2020,39,Desi,1250,1430,1350,
Fatehpur,11/03/2020,19,Desi,1250,1450,1340,
Fatehpur,13/03/2020,22.5,Desi,1160,1400,1285,
Fatehpur,14/03/2020,33.5,Desi,1100,1375,1280,
Fatehpur,15/03/2020,31.5,Desi,1100,1400,1275,
Fatehpur,16/03/2020,26.5,Desi,1150,1400,1290,
Fatehpur,17/03/2020,29.5,Desi,1100,1350,1275,
Fatehpur,18/03/2020,26.5,Desi,1150,1460,1300,
Fatehpur,20/03/2020,24.5,Desi,1200,1400,1310,
Fatehpur,21/03/2020,19.5,Desi,1200,1450,1325,
Fatehpur,23/03/2020,9.5,Desi,1200,1450,1360,
Fatehpur,24/03/2020,11.5,Desi,1300,1500,1400,
Fatehpur,31/03/2020,7.5,Desi,1400,1650,1500,
Fatehpur Sikri,02/03/2020,57,Local,830,980,905,
Fatehpur Sikri,03/03/2020,54,Local,880,1000,940,
Fatehpur Sikri,04/03/2020,50,Local,900,1040,975,
Fatehpur Sikri,05/03/2020,57,Local,880,1020,960,
Fatehpur Sikri,06/03/2020,55,Local,900,1040,980,
Fatehpur Sikri,07/03/2020,52,Local,940,1050,1000,
Fatehpur Sikri,11/03/2020,50,Local,1000,1150,1070,
Fatehpur Sikri,12/03/2020,44,Local,1040,1180,1100,
Fatehpur Sikri,13/03/2020,40,Local,1100,1250,1175,
Fatehpur Sikri,14/03/2020,47,Local,1050,1200,1140,
Fatehpur Sikri,16/03/2020,49.5,Local,1050,1200,1125,
Fatehpur Sikri,17/03/2020,45, ,NR,NR,NR,
Fatehpur Sikri,18/03/2020,45,Local,1060,1220,1145,
Fatehpur Sikri,19/03/2020,65,Local,1040,1240,1120,
Fatehpur Sikri,20/03/2020,80,Local,1020,1220,1100,
Fatehpur Sikri,21/03/2020,72,Local,1060,1220,1145,
Fatehpur Sikri,30/03/2020,80,Local,1160,1320,1245,
Firozabad,01/03/2020,485,Local,920,1150,1020,
Firozabad,02/03/2020,510,Local,930,1170,1030,
Firozabad,04/03/2020,420,Local,1000,1250,1100,
Firozabad,05/03/2020,310,Local,1020,1270,1120,
Firozabad,06/03/2020,277,Local,1050,1250,1150,
Firozabad,07/03/2020,175,Local,1070,1270,1170,
Firozabad,11/03/2020,124,Local,1070,1270,1170,
Firozabad,12/03/2020,135,Local,1080,1280,1180,
Firozabad,13/03/2020,127,Local,1090,1300,1190,
Firozabad,14/03/2020,165,Local,1100,1350,1200,
Firozabad,15/03/2020,183,Local,1120,1380,1220,
Firozabad,16/03/2020,175,Local,1140,1400,1240,
Firozabad,18/03/2020,190,Local,1170,1425,1270,
Firozabad,19/03/2020,217,Local,1150,1400,1250,
Firozabad,20/03/2020,245,Local,1130,1400,1230,
Firozabad,21/03/2020,210,Local,1150,1420,1250,
Firozabad,23/03/2020,145,Local,1160,1425,1260,
Firozabad,25/03/2020,124,Local,1150,1400,1250,
Firozabad,26/03/2020,115,Local,1170,1440,1270,
Firozabad,27/03/2020,107,Local,1190,1450,1290,
Firozabad,28/03/2020,115,Local,1180,1450,1280,
Firozabad,29/03/2020,97,Local,1200,1475,1300,
Firozabad,30/03/2020,105,Local,1180,1470,1280,
Gadaura,01/03/2020,1,Red,1000,1200,1100,
Gadaura,02/03/2020,0.5,Red,1100,1300,1200,
Gadaura,03/03/2020,3.5,Red,1100,1300,1200,
Gadaura,04/03/2020,6.5,Red,1100,1300,1200,
Gadaura,05/03/2020,9.5,Red,1100,1300,1200,
Gadaura,06/03/2020,6.8,Red,1100,1300,1200,
Gadaura,07/03/2020,6,Red,1100,1300,1200,
Gadaura,12/03/2020,6.5,Red,1100,1300,1200,
Gadaura,13/03/2020,3.5,Red,1100,1300,1200,
Gadaura,14/03/2020,3,Red,1100,1300,1200,
Gadaura,15/03/2020,2.5,Red,1100,1300,1200,
Gadaura,16/03/2020,2,Red,1100,1300,1200,
Gadaura,17/03/2020,6.5,Red,1100,1300,1200,
Gadaura,18/03/2020,7,Red,1100,1300,1200,
Gadaura,19/03/2020,9.5,Red,1100,1300,1200,
Gadaura,20/03/2020,3.5,Red,1100,1300,1200,
Gadaura,21/03/2020,5.5,Red,1100,1300,1200,
Gadaura,22/03/2020,6.5,Red,1100,1300,1200,
Gadaura,23/03/2020,6,Red,1100,1300,1200,
Gadaura,24/03/2020,60,Red,1600,1800,1700,
Gadaura,25/03/2020,32,Red,1300,1500,1400,
Gadaura,26/03/2020,50,Red,1300,1500,1400,
Gadaura,27/03/2020,60,Red,1900,2000,1950,
Gadaura,28/03/2020,51,Red,1800,1950,1900,
Gadaura,29/03/2020,64,Red,1800,1900,1850,
Gadaura,30/03/2020,85,Red,1800,1950,1850,
Gadaura,31/03/2020,70,Red,1800,2000,1900,
Gangoh,01/03/2020,6.5,Desi,1145,1200,1165,
Gangoh,02/03/2020,5.2,Desi,1150,1225,1180,
Gangoh,03/03/2020,5.3,Desi,1155,1215,1185,
Gangoh,04/03/2020,6.1,Desi,1160,1220,1190,
Gangoh,05/03/2020,5.6,Desi,1155,1220,1195,
Gangoh,06/03/2020,5.6,Desi,1125,1220,1185,
Gangoh,07/03/2020,4.6,Desi,1150,1215,1185,
Gangoh,08/03/2020,6.7,Desi,1125,1200,1175,
Gangoh,11/03/2020,5.6,Desi,1150,1220,1180,
Gangoh,12/03/2020,5.6,Desi,1165,1235,1200,
Gangoh,13/03/2020,5.5,Desi,1245,1300,1280,
Gangoh,14/03/2020,6.6,Desi,1245,1300,1275,
Gangoh,15/03/2020,5.7,Desi,1225,1300,1265,
Gangoh,17/03/2020,5.4,Desi,1250,1300,1280,
Gangoh,18/03/2020,5.5,Desi,1265,1300,1285,
Gangoh,19/03/2020,6.9,Desi,1245,1300,1275,
Gangoh,20/03/2020,5.6,Desi,1270,1315,1290,
Gangoh,21/03/2020,6,Desi,1275,1320,1300,
Gangoh,22/03/2020,6.2,Desi,1245,1320,1290,
Gangoh,29/03/2020,5.3,Desi,1035,1120,1055,
Ganjdudwara,01/03/2020,8.7,Desi,800,900,850,
Ganjdudwara,02/03/2020,8.3,Desi,800,1000,900,
Ganjdudwara,04/03/2020,8.8,Desi,900,1100,1000,
Ganjdudwara,05/03/2020,16.5,Desi,950,1050,1000,
Ganjdudwara,06/03/2020,11,Desi,950,1100,1050,
Ganjdudwara,07/03/2020,11,Desi,900,1100,1000,
Ganjdudwara,11/03/2020,13.5,Desi,1000,1150,1050,
Ganjdudwara,12/03/2020,15,Desi,1000,1250,1100,
Ganjdudwara,13/03/2020,11.5,Desi,1000,1250,1100,
Ganjdudwara,16/03/2020,9,Desi,1000,1250,1100,
Ganjdudwara,17/03/2020,9,Desi,1000,1250,1100,
Ganjdudwara,18/03/2020,7,Desi,1050,1250,1150,
Ganjdudwara,19/03/2020,11,Desi,1000,1250,1100,
Ganjdudwara,20/03/2020,11,Desi,1000,1250,1100,
Ganjdudwara,23/03/2020,5.7,Desi,1200,1400,1300,
Ganjdudwara,26/03/2020,6.5,Desi,1000,1250,1100,
Ganjdudwara,28/03/2020,5.5,Desi,1100,1300,1200,
Ganjdudwara,29/03/2020,6.7,Desi,1100,1400,1250,
Ganjdudwara,30/03/2020,5.6,Desi,1100,1250,1200,
Ganjdudwara,31/03/2020,7.5,Desi,1000,1240,1100,
Gazipur,02/03/2020,35,Desi,1140,1160,1150,
Gazipur,03/03/2020,32,Desi,1100,1170,1150,
Gazipur,04/03/2020,34,Desi,1130,1170,1150,
Gazipur,05/03/2020,35,Desi,1120,1180,1150,
Gazipur,06/03/2020,38,Desi,1040,1080,1060,
Gazipur,07/03/2020,40,Desi,1040,1080,1060,
Gazipur,09/03/2020,43,Desi,1040,1080,1060,
Gazipur,11/03/2020,45,Desi,1040,1080,1060,
Gazipur,12/03/2020,46,Desi,1050,1070,1060,
Gazipur,13/03/2020,50,Desi,980,1030,1000,
Gazipur,14/03/2020,51,Desi,980,1040,1000,
Gazipur,16/03/2020,52,Desi,980,1030,1000,
Gazipur,17/03/2020,25,Desi,1030,1070,1050,
Gazipur,18/03/2020,26,Desi,1020,1080,1050,
Gazipur,19/03/2020,32,Desi,960,1000,980,
Gazipur,20/03/2020,27,Desi,980,1020,1000,
Gazipur,23/03/2020,29,Desi,980,1020,1000,
Gazipur,24/03/2020,20,Desi,1230,1270,1250,
Gazipur,31/03/2020,23,Desi,1600,1650,1630,
Ghaziabad,01/03/2020,90,Desi,1325,1375,1350,
Ghaziabad,02/03/2020,100,Desi,1325,1375,1350,
Ghaziabad,04/03/2020,100,Desi,1300,1380,1350,
Ghaziabad,05/03/2020,90,Desi,1325,1375,1350,
Ghaziabad,06/03/2020,60,Desi,1325,1375,1350,
Ghaziabad,07/03/2020,70,Desi,1375,1440,1400,
Ghaziabad,08/03/2020,90,Desi,1350,1425,1400,
Ghaziabad,09/03/2020,110,Desi,1350,1440,1400,
Ghaziabad,11/03/2020,130,Desi,1500,1575,1550,
Ghaziabad,12/03/2020,70,Desi,1525,1575,1550,
Ghaziabad,13/03/2020,70, ,NR,NR,NR,
Ghaziabad,14/03/2020,90,Desi,1525,1575,1550,
Ghaziabad,15/03/2020,80,Desi,1500,1575,1550,
Ghaziabad,16/03/2020,100,Desi,1450,1525,1500,
Ghaziabad,18/03/2020,80,Desi,1400,1475,1450,
Ghaziabad,19/03/2020,110,Desi,1425,1475,1450,
Ghaziabad,20/03/2020,70,Desi,1420,1480,1450,
Ghaziabad,21/03/2020,90,Desi,1450,1525,1500,
Ghaziabad,23/03/2020,70,Desi,1450,1525,1500,
Ghiraur,02/03/2020,3.5,Local,880,970,930,
Ghiraur,03/03/2020,3.2,Local,930,1020,980,
Ghiraur,04/03/2020,3,Local,970,1050,1010,
Ghiraur,05/03/2020,3,Local,990,1080,1040,
Ghiraur,06/03/2020,3,Local,980,1070,1030,
Ghiraur,08/03/2020,2.5,Local,1120,1210,1170,
Ghiraur,09/03/2020,2.2,Local,1170,1260,1220,
Ghiraur,11/03/2020,2.2,Local,1190,1280,1240,
Ghiraur,12/03/2020,3,Local,1100,1190,1150,
Ghiraur,13/03/2020,2.5,Local,1150,1240,1200,
Ghiraur,15/03/2020,2.8,Local,1150,1240,1200,
Ghiraur,16/03/2020,2.6,Local,1170,1260,1220,
Ghiraur,17/03/2020,2.7,Local,1150,1240,1200,
Ghiraur,18/03/2020,2.9,Local,1120,1210,1170,
Ghiraur,19/03/2020,2.8,Local,1130,1220,1180,
Ghiraur,20/03/2020,2.6,Local,1150,1240,1200,
Ghiraur,23/03/2020,2.5,Local,1130,1220,1180,
Ghiraur,24/03/2020,2.5,Local,1150,1240,1200,
Ghiraur,25/03/2020,2.5,Local,1130,1220,1180,
Ghiraur,26/03/2020,1.5,Local,1240,1320,1280,
Ghiraur,27/03/2020,1.5,Local,1250,1340,1300,
Ghiraur,29/03/2020,1.6,Local,1230,1320,1280,
Ghiraur,30/03/2020,1.6,Local,1210,1300,1260,
Ghiraur,31/03/2020,1.6,Local,1200,1290,1250,
Golagokarnath,01/03/2020,60,Potato,1000,1200,1115,
Golagokarnath,02/03/2020,50,Potato,1000,1200,1100,
Golagokarnath,03/03/2020,60,Potato,1000,1200,1110,
Golagokarnath,05/03/2020,50,Potato,1000,1200,1100,
Golagokarnath,06/03/2020,60,Potato,1000,1200,1100,
Golagokarnath,07/03/2020,50,Potato,1000,1200,1100,
Golagokarnath,08/03/2020,60,Potato,1000,1200,1110,
Golagokarnath,12/03/2020,50,Potato,1000,1200,1100,
Golagokarnath,13/03/2020,65,Potato,1000,1200,1110,
Golagokarnath,14/03/2020,50,Potato,1050,1250,1140,
Golagokarnath,15/03/2020,60,Potato,1050,1250,1150,
Golagokarnath,16/03/2020,50,Potato,1050,1250,1160,
Golagokarnath,17/03/2020,55,Potato,1050,1250,1150,
Golagokarnath,19/03/2020,50,Potato,1050,1250,1160,
Golagokarnath,20/03/2020,60,Potato,1050,1250,1150,
Golagokarnath,21/03/2020,50,Potato,1050,1250,1140,
Golagokarnath,22/03/2020,55,Potato,1050,1250,1150,
Golagokarnath,31/03/2020,50,Potato,1350,1550,1450,
Gonda,01/03/2020,124,Desi,1050,1150,1100,
Gonda,02/03/2020,122.5,Desi,1100,1200,1150,
Gonda,03/03/2020,121.5,Desi,1100,1200,1150,
Gonda,04/03/2020,125,Desi,1100,1200,1150,
Gonda,05/03/2020,120,Desi,1100,1200,1150,
Gonda,06/03/2020,114,Desi,1200,1300,1250,
Gonda,07/03/2020,126,Desi,1200,1300,1250,
Gonda,08/03/2020,123,Desi,1200,1300,1250,
Gonda,11/03/2020,128.5,Desi,1200,1300,1250,
Gonda,12/03/2020,138,Desi,1200,1300,1250,
Gonda,14/03/2020,124,Desi,1200,1300,1250,
Gonda,15/03/2020,123.5,Desi,1200,1300,1260,
Gonda,16/03/2020,123,Desi,1200,1300,1250,
Gonda,17/03/2020,115,Desi,1230,1280,1250,
Gonda,18/03/2020,121.5,Desi,1240,1260,1250,
Gonda,19/03/2020,119,Desi,1200,1300,1250,
Gonda,20/03/2020,114,Desi,1200,1300,1260,
Gonda,21/03/2020,112.5,Desi,1250,1300,1280,
Gonda,22/03/2020,114,Desi,1250,1300,1280,
Gonda,24/03/2020,116,Desi,1250,1300,1280,
Gonda,31/03/2020,105,Desi,1900,1950,1930,
Gopiganj,02/03/2020,16, ,NR,NR,NR,
Gopiganj,04/03/2020,69.5,Potato,1100,1100,1100,
Gopiganj,05/03/2020,67,Potato,1100,1100,1100,
Gopiganj,06/03/2020,35,Potato,1100,1100,1100,
Gopiganj,07/03/2020,65.4,Potato,1100,1100,1100,
Gopiganj,11/03/2020,25,Potato,1000,1000,1000,
Gopiganj,12/03/2020,10,Potato,1100,1100,1100,
Gopiganj,13/03/2020,12,Potato,1100,1100,1100,
Gopiganj,16/03/2020,25,Potato,1100,1100,1100,
Gopiganj,17/03/2020,18,Potato,1000,1000,1000,
Gopiganj,18/03/2020,12,Potato,1000,1000,1000,
Gopiganj,19/03/2020,19,Potato,1000,1100,1100,
Gopiganj,20/03/2020,10,Potato,1000,1000,1000,
Gopiganj,23/03/2020,30,Potato,1100,1100,1100,
Gopiganj,24/03/2020,20,Potato,1000,1000,1000,
Gopiganj,25/03/2020,25,Potato,1200,1200,1200,
Gopiganj,26/03/2020,10,Potato,1600,1600,1600,
Gopiganj,27/03/2020,50,Potato,1900,1900,1900,
Gopiganj,28/03/2020,80,Potato,1600,1600,1600,
Gopiganj,30/03/2020,50,Potato,1700,1700,1700,
Gopiganj,31/03/2020,80,Potato,1700,1700,1700,
Gorakhpur,01/03/2020,200,Red,1075,1250,1150,
Gorakhpur,02/03/2020,250,Red,1050,1220,1120,
Gorakhpur,04/03/2020,266,Red,1225,1400,1300,
Gorakhpur,05/03/2020,280,Red,1200,1385,1285,
Gorakhpur,06/03/2020,250,Red,1225,1400,1300,
Gorakhpur,07/03/2020,280,Red,1200,1380,1280,
Gorakhpur,08/03/2020,240,Red,1230,1410,1310,
Gorakhpur,09/03/2020,200,Red,1230,1400,1300,
Gorakhpur,12/03/2020,180,Red,1250,1420,1320,
Gorakhpur,13/03/2020,260,Red,1200,1400,1290,
Gorakhpur,14/03/2020,220,Red,1230,1400,1300,
Gorakhpur,15/03/2020,240,Red,1250,1420,1320,
