Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devband,13/02/2018,8,Desi,300,400,360,
Devband,15/02/2018,10,Desi,300,400,350,
Devband,16/02/2018,8,Desi,320,420,370,
Devband,17/02/2018,7,Desi,320,400,360,
Devband,20/02/2018,6,Desi,300,400,350,
Devband,21/02/2018,10,Desi,350,450,400,
Devband,22/02/2018,7,Desi,300,400,350,
Devband,23/02/2018,8,Desi,300,400,350,
Devband,24/02/2018,10,Desi,300,400,350,
Devband,26/02/2018,7,Desi,300,400,350,
Devband,27/02/2018,10,Desi,300,400,360,
Devband,28/02/2018,10.1,Desi,300,400,350,
Dhampur,02/02/2018,10,Desi,300,450,350,
Dhampur,03/02/2018,16,Desi,300,450,400,
Dhampur,04/02/2018,10,Desi,300,450,350,
Dhampur,05/02/2018,15,Desi,300,450,400,
Dhampur,06/02/2018,18,Desi,300,450,350,
Dhampur,07/02/2018,15,Desi,200,300,250,
Dhampur,08/02/2018,20,Desi,200,300,250,
Dhampur,09/02/2018,18,Desi,200,300,250,
Dhampur,10/02/2018,17,Desi,250,350,300,
Dhampur,11/02/2018,15,Desi,250,350,300,
Dhampur,12/02/2018,15,Desi,250,350,300,
Dhampur,14/02/2018,15,Desi,250,350,300,
Dhampur,15/02/2018,20,Desi,250,400,350,
Dhampur,16/02/2018,16,Desi,250,400,350,
Dhampur,17/02/2018,20,Desi,250,350,300,
Dhampur,18/02/2018,15,Desi,250,400,350,
Dhampur,19/02/2018,18,Desi,250,400,350,
Dhampur,20/02/2018,19,Desi,250,450,300,
Dhampur,21/02/2018,20,Desi,250,350,300,
Dhampur,22/02/2018,15,Desi,200,350,250,
Dhampur,23/02/2018,21,Desi,200,350,250,
Dhampur,24/02/2018,15,Desi,200,350,250,
Dhampur,25/02/2018,20,Desi,200,350,300,
Dhampur,26/02/2018,14,Desi,200,350,250,
Dhampur,27/02/2018,20,Desi,200,350,250,
Dhampur,28/02/2018,10,Desi,250,350,300,
Dhanura,01/02/2018,2.6,Local,300,350,300,
Dhanura,02/02/2018,2.8,Local,300,320,300,
Dhanura,03/02/2018,2.7,Local,300,330,300,
Dhanura,04/02/2018,2.5,Local,300,320,300,
Dhanura,06/02/2018,2.5,Local,300,350,300,
Dhanura,07/02/2018,2,Local,300,330,300,
Dhanura,08/02/2018,2.6,Local,300,350,300,
Dhanura,09/02/2018,2.6,Local,300,350,300,
Dhanura,10/02/2018,1.5,Local,320,350,320,
Dhanura,11/02/2018,1.7,Local,320,350,320,
Dhanura,12/02/2018,1.3,Local,300,350,300,
Dhanura,13/02/2018,2,Local,300,350,300,
Dhanura,14/02/2018,1.6,Local,300,350,300,
Dhanura,15/02/2018,1.6,Local,320,350,320,
Dhanura,16/02/2018,2,Local,300,350,300,
Dhanura,17/02/2018,1.6,Local,320,350,320,
Dhanura,18/02/2018,1.6,Local,320,350,320,
Dhanura,20/02/2018,1.3,Local,320,350,320,
Dhanura,21/02/2018,1.3,Local,320,350,320,
Dhanura,22/02/2018,1.3,Local,320,350,320,
Dhanura,23/02/2018,1.3,Local,300,350,300,
Dhanura,24/02/2018,1.5,Local,320,350,320,
Dhanura,26/02/2018,1.3,Local,320,350,320,
Dhanura,27/02/2018,1.4,Local,320,350,320,
Dhanura,28/02/2018,1.4,Local,320,350,320,
Dibiapur,01/02/2018,6,Desi,410,420,415,
Dibiapur,03/02/2018,24,Desi,410,430,420,
Dibiapur,04/02/2018,10.1,Desi,400,420,410,
Dibiapur,05/02/2018,14.5,Desi,420,440,430,
Dibiapur,06/02/2018,9.3,Desi,410,420,415,
Dibiapur,07/02/2018,5,Desi,420,440,430,
Dibiapur,08/02/2018,9.5,Desi,400,420,410,
Dibiapur,09/02/2018,7.3,Desi,420,440,430,
Dibiapur,10/02/2018,6,Desi,430,450,440,
Dibiapur,11/02/2018,8.6,Desi,400,450,425,
Dibiapur,12/02/2018,7,Desi,420,460,440,
Dibiapur,13/02/2018,3.5,Desi,440,480,450,
Dibiapur,14/02/2018,6.5,Desi,450,480,465,
Dibiapur,15/02/2018,8.1,Desi,420,460,440,
Dibiapur,16/02/2018,3.3,Desi,450,470,460,
Dibiapur,17/02/2018,7.3,Desi,420,440,430,
Dibiapur,18/02/2018,10,Desi,410,440,425,
Dibiapur,19/02/2018,5.6,Desi,430,450,440,
Dibiapur,20/02/2018,8,Desi,450,460,455,
Dibiapur,21/02/2018,9.7,Desi,460,520,490,
Dibiapur,22/02/2018,9.1,Desi,450,520,485,
Dibiapur,23/02/2018,11.5,Desi,460,540,500,
Dibiapur,24/02/2018,25.8,Desi,450,540,495,
Dibiapur,25/02/2018,10.4,Desi,420,440,430,
Dibiapur,26/02/2018,13.3,Desi,430,450,440,
Dibiapur,27/02/2018,21.1,Desi,430,480,455,
Dibiapur,28/02/2018,4,Desi,450,500,475,
Divai,02/02/2018,6,F.A.Q.,380,400,390,
Divai,03/02/2018,8,F.A.Q.,380,400,390,
Divai,04/02/2018,6,F.A.Q.,380,400,390,
Divai,05/02/2018,6,F.A.Q.,380,400,390,
Divai,06/02/2018,6,F.A.Q.,380,400,390,
Divai,07/02/2018,9,F.A.Q.,380,400,390,
Divai,09/02/2018,6,F.A.Q.,380,400,390,
Divai,10/02/2018,6,F.A.Q.,380,400,390,
Divai,11/02/2018,6,F.A.Q.,380,400,390,
Divai,12/02/2018,6,F.A.Q.,380,400,390,
Divai,13/02/2018,9,F.A.Q.,380,400,390,
Divai,14/02/2018,6,F.A.Q.,380,400,390,
Divai,15/02/2018,6,F.A.Q.,380,400,390,
Divai,16/02/2018,5,F.A.Q.,380,400,390,
Divai,17/02/2018,6,F.A.Q.,380,400,390,
Divai,18/02/2018,5,F.A.Q.,380,400,390,
Divai,19/02/2018,6,F.A.Q.,380,400,390,
Divai,20/02/2018,5,F.A.Q.,380,400,390,
Divai,21/02/2018,6,F.A.Q.,380,400,390,
Divai,22/02/2018,5,F.A.Q.,380,400,390,
Divai,23/02/2018,6,F.A.Q.,380,400,390,
Divai,24/02/2018,6,F.A.Q.,380,400,390,
Divai,25/02/2018,5,F.A.Q.,380,400,390,
Divai,26/02/2018,5,F.A.Q.,380,400,390,
Divai,27/02/2018,6,F.A.Q.,380,400,390,
Divai,28/02/2018,5,F.A.Q.,380,400,390,
Dudhi,01/02/2018,14,Other,600,700,700,
Dudhi,02/02/2018,0.5,Other,600,700,700,
Dudhi,05/02/2018,17,Other,600,700,700,
Dudhi,06/02/2018,12,Other,600,700,700,
Dudhi,07/02/2018,14,Other,600,700,700,
Dudhi,08/02/2018,1.2,Other,600,700,700,
Dudhi,09/02/2018,1.2,Other,600,700,700,
Dudhi,12/02/2018,12,Other,600,700,700,
Dudhi,13/02/2018,14,Other,600,700,700,
Dudhi,14/02/2018,14,Other,600,700,700,
Dudhi,15/02/2018,1.2,Other,600,700,700,
Dudhi,16/02/2018,1.2,Other,600,700,700,
Dudhi,17/02/2018,18,Other,600,700,700,
Dudhi,19/02/2018,16,Other,600,700,700,
Dudhi,20/02/2018,12,Other,600,700,700,
Dudhi,21/02/2018,14,Other,600,700,700,
Dudhi,22/02/2018,1.2,Other,600,700,700,
Dudhi,23/02/2018,16,Other,600,700,700,
Dudhi,24/02/2018,1.8,Other,600,700,700,
Dudhi,26/02/2018,12.3,Other,600,700,700,
Dudhi,27/02/2018,1.8,Other,600,700,700,
Dudhi,28/02/2018,14.2,Other,600,700,700,
Etah,02/02/2018,55,Potato,300,425,350,
Etah,03/02/2018,60,Potato,270,390,325,
Etah,04/02/2018,65,Potato,300,440,350,
Etah,05/02/2018,70,Potato,350,480,420,
Etah,06/02/2018,50,Potato,300,450,400,
Etah,07/02/2018,47.5,Potato,375,450,415,
Etah,08/02/2018,40,Potato,300,470,425,
Etah,09/02/2018,35,Potato,400,600,500,
Etah,10/02/2018,30,Potato,450,540,510,
Etah,11/02/2018,27.5,Potato,480,560,530,
Etah,12/02/2018,35,Potato,475,520,490,
Etah,13/02/2018,32.5,Potato,500,600,540,
Etah,14/02/2018,27.5,Potato,500,620,575,
Etah,15/02/2018,25,Potato,450,550,520,
Etah,16/02/2018,28,Potato,440,540,500,
Etah,17/02/2018,30,Potato,500,700,600,
Etah,18/02/2018,35,Potato,540,700,600,
Etah,19/02/2018,35,Potato,504,630,605,
Etah,20/02/2018,45,Potato,580,730,610,
Etah,21/02/2018,50,Potato,550,700,640,
Etah,22/02/2018,46,Potato,560,700,620,
Etah,23/02/2018,60,Potato,550,700,610,
Etah,24/02/2018,60,Potato,560,720,620,
Etah,25/02/2018,54,Potato,560,700,600,
Etah,26/02/2018,60,Potato,570,710,610,
Etah,27/02/2018,80,Potato,560,720,600,
Etah,28/02/2018,90,Potato,550,730,620,
Etawah,01/02/2018,600,Desi,310,570,480,
Etawah,02/02/2018,550,Desi,340,580,480,
Etawah,03/02/2018,520,Desi,340,570,490,
Etawah,05/02/2018,540,Desi,325,520,440,
Etawah,06/02/2018,520,Desi,325,530,460,
Etawah,07/02/2018,500,Desi,325,530,480,
Etawah,08/02/2018,550,Desi,325,525,475,
Etawah,09/02/2018,530,Desi,325,530,480,
Etawah,10/02/2018,500,Desi,320,540,490,
Etawah,12/02/2018,480,Desi,320,540,490,
Etawah,13/02/2018,460,Desi,320,550,520,
Etawah,14/02/2018,450,Desi,410,600,560,
Etawah,15/02/2018,550,Desi,410,610,560,
Etawah,16/02/2018,650,Desi,380,600,540,
Etawah,17/02/2018,750,Desi,360,580,520,
Etawah,19/02/2018,1400,Desi,360,580,520,
Etawah,20/02/2018,800,Desi,380,600,540,
Etawah,21/02/2018,900,Desi,380,600,540,
Etawah,22/02/2018,800,Desi,380,600,540,
Etawah,23/02/2018,750,Desi,380,600,550,
Etawah,24/02/2018,1350,Desi,380,600,540,
Etawah,26/02/2018,2950,Desi,320,620,530,
Etawah,27/02/2018,1800,Desi,350,630,550,
Etawah,28/02/2018,1700,Desi,350,630,550,
Faizabad,01/02/2018,252.5,Desi,530,600,550,
Faizabad,02/02/2018,104,Desi,530,600,550,
Faizabad,03/02/2018,68.5,Desi,490,530,500,
Faizabad,04/02/2018,62.5,Desi,490,550,515,
Faizabad,05/02/2018,123,Desi,480,550,500,
Faizabad,06/02/2018,84.8,Desi,485,550,500,
Faizabad,07/02/2018,83,Desi,485,550,500,
Faizabad,08/02/2018,85,Desi,500,570,550,
Faizabad,09/02/2018,74.5,Desi,530,575,550,
Faizabad,10/02/2018,128.5,Desi,540,600,560,
Faizabad,11/02/2018,77,Desi,550,600,570,
Faizabad,12/02/2018,116,Desi,575,620,600,
Faizabad,13/02/2018,65,Desi,550,600,575,
Faizabad,14/02/2018,134, ,NR,NR,NR,
Faizabad,15/02/2018,86.3, ,NR,NR,NR,
Faizabad,16/02/2018,100.9,Desi,550,625,600,
Faizabad,17/02/2018,198,Desi,580,650,625,
Faizabad,18/02/2018,148,Desi,550,650,600,
Faizabad,19/02/2018,179.3,Desi,500,650,600,
Faizabad,20/02/2018,103,Desi,525,600,575,
Faizabad,21/02/2018,72.5,Desi,550,650,600,
Faizabad,22/02/2018,117,Desi,550,630,600,
Faizabad,23/02/2018,144.5,Desi,625,700,650,
Faizabad,24/02/2018,135.3,Desi,600,700,630,
Faizabad,25/02/2018,145,Desi,600,650,625,
Faizabad,26/02/2018,205.5,Desi,630,700,650,
Faizabad,27/02/2018,162.5,Desi,625,700,650,
Farukhabad,01/02/2018,3150,Local,390,490,445,
Farukhabad,02/02/2018,3180,Local,380,480,430,
Farukhabad,03/02/2018,2980,Local,400,470,435,
Farukhabad,05/02/2018,2800,Local,400,500,450,
Farukhabad,06/02/2018,2820,Local,400,500,450,
Farukhabad,07/02/2018,2750,Local,400,500,460,
Farukhabad,08/02/2018,2800,Local,400,510,455,
Farukhabad,09/02/2018,2650,Local,420,525,480,
Farukhabad,10/02/2018,2300,Local,450,550,511,
Farukhabad,12/02/2018,2280,Local,480,600,525,
Farukhabad,13/02/2018,2250,Local,450,600,540,
Farukhabad,14/02/2018,2280,Local,450,580,530,
Farukhabad,15/02/2018,2200,Local,450,580,550,
Farukhabad,16/02/2018,2300,Local,455,600,540,
Farukhabad,17/02/2018,2890,Local,500,620,580,
Farukhabad,19/02/2018,2800,Local,550,650,601,
Farukhabad,20/02/2018,2980,Local,525,650,600,
Farukhabad,21/02/2018,3250,Local,525,650,600,
Farukhabad,22/02/2018,3200,Local,550,650,610,
Farukhabad,23/02/2018,3460,Local,550,660,610,
Farukhabad,24/02/2018,3420,Local,550,700,640,
Farukhabad,26/02/2018,3800,Local,550,700,630,
Farukhabad,27/02/2018,3750,Local,550,700,640,
Farukhabad,28/02/2018,4000,Local,550,680,620,
Fatehabad,01/02/2018,4.2,Desi,320,370,350,
Fatehabad,03/02/2018,309,Desi,300,350,320,
Fatehabad,04/02/2018,356,Desi,350,400,370,
Fatehabad,05/02/2018,294,Desi,330,400,340,
Fatehabad,06/02/2018,307,Desi,350,400,370,
Fatehabad,07/02/2018,200,Desi,270,350,300,
Fatehabad,08/02/2018,290,Desi,280,350,300,
Fatehabad,10/02/2018,250,Desi,280,350,300,
Fatehabad,11/02/2018,40,Desi,300,360,330,
Fatehabad,12/02/2018,250,Desi,300,350,320,
Fatehabad,13/02/2018,200,Desi,300,350,320,
Fatehabad,14/02/2018,219,Desi,300,350,320,
Fatehabad,15/02/2018,264,Desi,300,350,320,
Fatehabad,17/02/2018,251,Desi,300,350,330,
Fatehabad,18/02/2018,30,Desi,280,340,320,
Fatehabad,19/02/2018,205,Desi,310,350,330,
Fatehabad,20/02/2018,198,Desi,320,350,330,
Fatehabad,21/02/2018,239,Desi,300,350,330,
Fatehabad,22/02/2018,243,Desi,300,350,320,
Fatehabad,24/02/2018,253,Desi,400,450,430,
Fatehabad,25/02/2018,200,Desi,400,450,430,
Fatehabad,26/02/2018,291,Desi,350,450,400,
Fatehabad,27/02/2018,300,Desi,400,450,420,
Fatehabad,28/02/2018,350,Desi,400,440,410,
Fatehpur,02/02/2018,183,Desi,450,550,500,
Fatehpur,03/02/2018,202,Desi,450,530,490,
Fatehpur,04/02/2018,220,Desi,450,550,500,
Fatehpur,05/02/2018,192,Desi,450,530,500,
Fatehpur,06/02/2018,235,Desi,430,520,480,
Fatehpur,07/02/2018,194,Desi,450,520,500,
Fatehpur,09/02/2018,246,Desi,450,520,500,
Fatehpur,10/02/2018,187.5,Desi,450,600,510,
Fatehpur,11/02/2018,162,Desi,450,600,520,
Fatehpur,12/02/2018,155,Desi,450,600,540,
Fatehpur,13/02/2018,166,Desi,480,600,550,
Fatehpur,14/02/2018,177.5,Desi,500,600,550,
Fatehpur,16/02/2018,155,Desi,500,600,560,
Fatehpur,17/02/2018,187.5,Desi,500,600,550,
Fatehpur,18/02/2018,168,Desi,500,600,560,
Fatehpur,19/02/2018,157.5,Desi,500,610,565,
Fatehpur,20/02/2018,124,Desi,500,700,610,
Fatehpur,21/02/2018,182.5,Desi,500,670,600,
Fatehpur,23/02/2018,225,Desi,500,680,620,
Fatehpur,24/02/2018,194,Desi,500,700,625,
Fatehpur,25/02/2018,208,Desi,500,700,635,
Fatehpur,26/02/2018,176,Desi,550,700,650,
Fatehpur,27/02/2018,162,Desi,570,730,670,
Fatehpur,28/02/2018,178,Desi,600,700,650,
Fatehpur Sikri,01/02/2018,17,Local,350,450,410,
Fatehpur Sikri,02/02/2018,16,Local,390,460,430,
Fatehpur Sikri,03/02/2018,18,Local,360,470,410,
Fatehpur Sikri,05/02/2018,16,Local,350,450,400,
Fatehpur Sikri,06/02/2018,15,Local,360,460,410,
Fatehpur Sikri,07/02/2018,18,Local,350,450,400,
Fatehpur Sikri,08/02/2018,17,Local,360,450,410,
Fatehpur Sikri,09/02/2018,18,Local,350,450,400,
Fatehpur Sikri,10/02/2018,17,Local,360,450,410,
Fatehpur Sikri,12/02/2018,16,Local,370,460,420,
Fatehpur Sikri,13/02/2018,17,Local,350,460,400,
Fatehpur Sikri,14/02/2018,16,Local,360,450,410,
Fatehpur Sikri,15/02/2018,15,Local,380,460,420,
Fatehpur Sikri,16/02/2018,18,Local,350,450,400,
Fatehpur Sikri,17/02/2018,17,Local,360,460,410,
Fatehpur Sikri,19/02/2018,18,Local,370,460,410,
Fatehpur Sikri,20/02/2018,16,Local,400,500,440,
Fatehpur Sikri,21/02/2018,15,Local,400,500,450,
Fatehpur Sikri,23/02/2018,17,Local,400,540,480,
Fatehpur Sikri,24/02/2018,16,Local,450,550,500,
Fatehpur Sikri,26/02/2018,15,Local,450,520,480,
Fatehpur Sikri,27/02/2018,18,Local,400,500,450,
Fatehpur Sikri,28/02/2018,17,Local,400,520,460,
Firozabad,01/02/2018,113.4,Local,300,500,400,
Firozabad,02/02/2018,93.9,Local,300,500,400,
Firozabad,03/02/2018,139.9,Local,300,500,400,
Firozabad,06/02/2018,198.2,Local,300,500,400,
Firozabad,07/02/2018,120.1,Local,300,500,400,
Firozabad,08/02/2018,113.4,Local,300,500,400,
Firozabad,09/02/2018,105.4,Local,300,500,400,
Firozabad,10/02/2018,87.1,Local,300,500,400,
Firozabad,11/02/2018,91.3,Local,300,500,400,
Firozabad,12/02/2018,127.5,Local,300,500,400,
Firozabad,13/02/2018,125.9,Local,300,500,400,
Firozabad,14/02/2018,126.5,Local,300,500,400,
Firozabad,15/02/2018,55.6,Local,300,500,400,
Firozabad,17/02/2018,177.9,Local,300,500,400,
Firozabad,18/02/2018,137.6,Local,300,500,400,
Firozabad,19/02/2018,152.6,Local,300,500,400,
Firozabad,20/02/2018,138,Local,300,500,400,
Firozabad,21/02/2018,162.8,Local,300,500,400,
Firozabad,22/02/2018,151.9,Local,300,500,400,
Firozabad,23/02/2018,170,Local,300,500,400,
Firozabad,24/02/2018,219.1,Local,300,500,400,
Firozabad,25/02/2018,221.9,Local,300,500,400,
Firozabad,26/02/2018,278,Local,300,500,400,
Firozabad,27/02/2018,303.2,Local,300,500,400,
Firozabad,28/02/2018,251.6,Local,300,500,400,
Gadaura,26/02/2018,15,Potato,600,700,650,
Gangoh,01/02/2018,3.3,Desi,432,440,435,
Gangoh,02/02/2018,3.2,Desi,430,445,440,
Gangoh,03/02/2018,3.3,Desi,425,435,430,
Gangoh,05/02/2018,3.3,Desi,420,430,425,
Gangoh,06/02/2018,3.2,Desi,420,430,425,
Gangoh,07/02/2018,3.4,Desi,410,425,415,
Gangoh,08/02/2018,3.3,Desi,420,430,425,
Gangoh,09/02/2018,3.3,Desi,410,425,415,
Gangoh,10/02/2018,3.2,Desi,405,415,410,
Gangoh,11/02/2018,3.3,Desi,410,425,415,
Gangoh,12/02/2018,3.2,Desi,405,420,410,
Gangoh,13/02/2018,3.3,Desi,410,420,415,
Gangoh,14/02/2018,3.3,Desi,410,425,415,
Gangoh,15/02/2018,3.2,Desi,415,425,420,
Gangoh,16/02/2018,3.4,Desi,410,425,420,
Gangoh,17/02/2018,3.3,Desi,410,425,420,
Gangoh,18/02/2018,3.2,Desi,405,415,410,
Gangoh,19/02/2018,3.2,Desi,410,425,415,
Gangoh,20/02/2018,3.3,Desi,415,425,420,
Gangoh,21/02/2018,3.2,Desi,410,425,420,
Gangoh,22/02/2018,3.3,Desi,410,420,418,
Gangoh,23/02/2018,3.4,Desi,415,425,420,
Gangoh,24/02/2018,3.3,Desi,450,475,465,
Gangoh,26/02/2018,3.2,Desi,450,465,460,
Gangoh,27/02/2018,3.3,Desi,455,470,465,
Gangoh,28/02/2018,3.2,Desi,455,475,460,
Ganjdudwara,01/02/2018,11,Desi,410,420,415,
Ganjdudwara,02/02/2018,13.5,Desi,400,415,410,
Ganjdudwara,03/02/2018,17,Desi,400,410,405,
Ganjdudwara,04/02/2018,11,Desi,400,420,410,
Ganjdudwara,05/02/2018,11,Desi,400,420,410,
Ganjdudwara,06/02/2018,20,Desi,400,420,410,
Ganjdudwara,07/02/2018,11,Desi,400,420,410,
Ganjdudwara,08/02/2018,14,Desi,400,420,410,
Ganjdudwara,09/02/2018,11.5,Desi,410,420,415,
Ganjdudwara,10/02/2018,9.5,Desi,400,420,410,
Ganjdudwara,11/02/2018,11,Desi,410,420,415,
Ganjdudwara,12/02/2018,6.5,Desi,400,420,410,
Ganjdudwara,13/02/2018,20,Desi,420,430,425,
Ganjdudwara,14/02/2018,14,Desi,400,420,410,
Ganjdudwara,15/02/2018,11,Desi,400,415,410,
Ganjdudwara,16/02/2018,12,Desi,400,420,410,
Ganjdudwara,17/02/2018,13,Desi,400,420,410,
Ganjdudwara,18/02/2018,13.5,Desi,410,430,420,
Ganjdudwara,19/02/2018,11,Desi,400,420,410,
Ganjdudwara,20/02/2018,17,Desi,400,420,410,
Ganjdudwara,21/02/2018,13.5,Desi,410,420,415,
Ganjdudwara,22/02/2018,9,Desi,410,430,420,
Ganjdudwara,23/02/2018,13,Desi,400,420,410,
Ganjdudwara,24/02/2018,6.5,Desi,450,470,460,
Ganjdudwara,25/02/2018,11,Desi,410,430,420,
Ganjdudwara,26/02/2018,12.5,Desi,430,450,440,
Ganjdudwara,27/02/2018,22,Desi,420,440,430,
Ganjdudwara,28/02/2018,25,Desi,430,450,440,
Gazipur,01/02/2018,55,Potato,500,540,520,
Gazipur,02/02/2018,57,Potato,510,530,520,
Gazipur,03/02/2018,20,Potato,510,550,530,
Gazipur,05/02/2018,24,Potato,500,560,530,
Gazipur,06/02/2018,25,Potato,510,550,530,
Gazipur,07/02/2018,27,Potato,520,540,530,
Gazipur,08/02/2018,28,Potato,510,550,530,
Gazipur,09/02/2018,30,Potato,510,530,520,
Gazipur,10/02/2018,34,Potato,550,570,560,
Gazipur,12/02/2018,38,Potato,480,520,500,
Gazipur,13/02/2018,20,Potato,520,560,540,
Gazipur,14/02/2018,25,Potato,510,570,540,
Gazipur,15/02/2018,28,Potato,520,560,540,
Gazipur,16/02/2018,31,Potato,510,570,540,
Gazipur,17/02/2018,34,Potato,510,550,530,
Gazipur,19/02/2018,38,Potato,500,560,530,
Gazipur,20/02/2018,40,Potato,515,545,530,
Gazipur,21/02/2018,30,Potato,520,560,540,
Gazipur,22/02/2018,32,Potato,510,570,540,
Gazipur,23/02/2018,34,Potato,520,560,540,
Gazipur,24/02/2018,38,Potato,510,570,540,
Gazipur,26/02/2018,17,Potato,530,570,550,
Gazipur,27/02/2018,21,Potato,520,580,550,
Gazipur,28/02/2018,25,Potato,530,570,550,
Ghaziabad,01/02/2018,100,Desi,400,475,440,
Ghaziabad,02/02/2018,130,Desi,425,475,440,
Ghaziabad,03/02/2018,100,Desi,415,475,435,
Ghaziabad,04/02/2018,115,Desi,380,460,425,
Ghaziabad,05/02/2018,150,Desi,400,450,425,
Ghaziabad,07/02/2018,110,Desi,350,400,375,
Ghaziabad,08/02/2018,120,Desi,330,380,365,
Ghaziabad,09/02/2018,130,Desi,320,375,350,
Ghaziabad,10/02/2018,120,Desi,300,375,340,
Ghaziabad,11/02/2018,115,Desi,300,375,335,
Ghaziabad,12/02/2018,110,Desi,320,375,345,
Ghaziabad,14/02/2018,120,Desi,300,375,340,
Ghaziabad,15/02/2018,115,Desi,300,375,350,
Ghaziabad,16/02/2018,100,Desi,350,390,375,
Ghaziabad,17/02/2018,90,Desi,350,415,390,
Ghaziabad,18/02/2018,70,Desi,380,430,400,
Ghaziabad,19/02/2018,110,Desi,375,430,400,
Ghaziabad,21/02/2018,90,Desi,375,440,405,
Ghaziabad,22/02/2018,90,Desi,440,500,470,
Ghaziabad,23/02/2018,75,Desi,450,525,495,
Ghaziabad,24/02/2018,70,Desi,450,500,485,
Ghaziabad,25/02/2018,110,Desi,500,580,550,
Ghaziabad,26/02/2018,90,Desi,500,580,560,
Ghaziabad,28/02/2018,80,Desi,540,620,590,
Ghiraur,01/02/2018,45,Local,380,480,425,
Ghiraur,02/02/2018,38,Local,350,480,420,
Ghiraur,04/02/2018,38.5,Local,360,480,440,
Ghiraur,05/02/2018,41,Local,380,480,425,
Ghiraur,06/02/2018,42.5,Local,350,460,430,
Ghiraur,07/02/2018,43,Local,350,450,400,
Ghiraur,08/02/2018,36,Local,380,480,415,
Ghiraur,09/02/2018,46,Local,380,480,425,
Ghiraur,11/02/2018,44,Local,380,460,430,
Ghiraur,12/02/2018,41,Local,360,500,450,
Ghiraur,13/02/2018,38,Local,380,500,460,
Ghiraur,14/02/2018,38.5,Local,380,500,440,
Ghiraur,15/02/2018,40,Local,360,500,450,
Ghiraur,16/02/2018,36,Local,385,520,460,
Ghiraur,18/02/2018,37.5,Local,400,540,480,
Ghiraur,19/02/2018,36,Local,420,550,500,
Ghiraur,20/02/2018,34.5,Local,400,580,520,
Ghiraur,21/02/2018,36,Local,400,585,530,
Ghiraur,22/02/2018,34,Local,450,630,580,
Ghiraur,25/02/2018,1.5,Local,450,560,530,
Ghiraur,27/02/2018,3,Local,500,570,550,
Ghiraur,28/02/2018,2.5,Local,540,660,625,
Golagokarnath,03/02/2018,6,Potato,350,450,400,
Golagokarnath,05/02/2018,15,Potato,350,450,400,
Golagokarnath,06/02/2018,21,Potato,350,450,400,
Golagokarnath,08/02/2018,3,Potato,350,450,400,
Golagokarnath,09/02/2018,9,Potato,350,450,400,
Golagokarnath,10/02/2018,20,Potato,350,450,400,
Golagokarnath,11/02/2018,10,Potato,350,450,400,
Golagokarnath,13/02/2018,6,Potato,350,450,400,
Golagokarnath,15/02/2018,10, ,NR,NR,NR,
Golagokarnath,16/02/2018,6,Potato,350,450,400,
Golagokarnath,17/02/2018,21,Potato,350,450,400,
Golagokarnath,19/02/2018,6.5,Potato,350,450,400,
Golagokarnath,20/02/2018,10,Potato,350,450,400,
Golagokarnath,23/02/2018,30,Potato,350,450,400,
Golagokarnath,25/02/2018,6,Potato,350,450,400,
Golagokarnath,26/02/2018,6,Potato,350,450,400,
Golagokarnath,27/02/2018,4,Potato,350,450,400,
Gonda,01/02/2018,123,Desi,580,620,600,
Gonda,02/02/2018,129,Desi,580,650,610,
Gonda,03/02/2018,125,Desi,600,620,610,
Gonda,05/02/2018,124,Desi,580,650,610,
Gonda,06/02/2018,127,Desi,600,620,610,
Gonda,07/02/2018,123,Desi,580,640,610,
Gonda,08/02/2018,129,Desi,600,620,610,
Gonda,09/02/2018,124,Desi,600,620,610,
Gonda,10/02/2018,121,Desi,600,630,615,
Gonda,12/02/2018,127,Desi,600,630,615,
Gonda,13/02/2018,125,Desi,610,620,615,
Gonda,14/02/2018,121,Desi,600,630,615,
Gonda,15/02/2018,126,Desi,600,620,610,
Gonda,16/02/2018,122,Desi,600,620,610,
Gonda,17/02/2018,105,Desi,610,635,625,
Gonda,19/02/2018,121,Desi,620,630,625,
Gonda,20/02/2018,125,Desi,615,650,630,
Gonda,21/02/2018,122.5,Desi,600,620,610,
Gonda,22/02/2018,127,Desi,600,620,610,
Gonda,23/02/2018,134,Desi,580,620,600,
Gonda,24/02/2018,129,Desi,580,620,600,
Gonda,26/02/2018,122.5,Desi,580,620,600,
Gonda,27/02/2018,125,Desi,580,620,600,
Gonda,28/02/2018,128,Desi,580,610,600,
Gorakhpur,01/02/2018,410,Potato,570,620,595,
Gorakhpur,02/02/2018,330,Potato,540,610,580,
Gorakhpur,03/02/2018,408,Potato,550,620,585,
Gorakhpur,04/02/2018,380,Potato,555,620,580,
Gorakhpur,05/02/2018,400,Potato,550,600,575,
Gorakhpur,07/02/2018,425,Potato,430,600,570,
Gorakhpur,08/02/2018,440,Potato,540,585,565,
Gorakhpur,09/02/2018,400,Potato,540,600,570,
Gorakhpur,11/02/2018,410,Potato,540,580,565,
Gorakhpur,12/02/2018,480,Potato,530,590,565,
Gorakhpur,14/02/2018,450, ,NR,NR,NR,
Gorakhpur,15/02/2018,420, ,NR,NR,NR,
Gorakhpur,16/02/2018,410,Potato,555,600,575,
