Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,30/05/2019,60,Desi,700,1150,880,
Allahabad,31/05/2019,50,Desi,700,1150,885,
Anandnagar,01/05/2019,5,Potato,600,700,650,
Anandnagar,02/05/2019,6,Potato,600,700,650,
Anandnagar,03/05/2019,5,Potato,600,700,650,
Anandnagar,04/05/2019,5.5,Potato,600,700,650,
Anandnagar,06/05/2019,12,Potato,600,650,625,
Anandnagar,07/05/2019,12,Potato,600,700,650,
Anandnagar,08/05/2019,12,Potato,600,700,670,
Anandnagar,09/05/2019,6.5,Potato,600,700,650,
Anandnagar,10/05/2019,12,Potato,600,680,640,
Anandnagar,11/05/2019,12,Potato,600,650,630,
Anandnagar,13/05/2019,10,Potato,600,700,630,
Anandnagar,14/05/2019,10,Potato,600,700,650,
Anandnagar,15/05/2019,6,Potato,600,700,650,
Anandnagar,16/05/2019,6,Potato,600,700,650,
Anandnagar,17/05/2019,10,Potato,600,700,630,
Anandnagar,18/05/2019,15,Potato,700,800,760,
Anandnagar,20/05/2019,5,Potato,600,700,660,
Anandnagar,21/05/2019,12,Potato,600,700,650,
Anandnagar,22/05/2019,10,Potato,600,700,650,
Anandnagar,23/05/2019,5,Potato,600,700,650,
Anandnagar,24/05/2019,1,Potato,600,650,630,
Anandnagar,25/05/2019,12,Potato,600,650,640,
Anandnagar,27/05/2019,5,Potato,600,700,650,
Anandnagar,28/05/2019,10,Potato,600,700,630,
Anandnagar,29/05/2019,10,Potato,600,700,650,
Anandnagar,30/05/2019,1,Potato,600,700,650,
Anandnagar,31/05/2019,1,Potato,600,700,650,
Anoop Shahar,01/05/2019,1.7,F.A.Q.,590,610,600,
Anoop Shahar,02/05/2019,1.6,F.A.Q.,600,620,610,
Anoop Shahar,03/05/2019,1.9,F.A.Q.,605,615,610,
Anoop Shahar,04/05/2019,1.7,F.A.Q.,600,610,605,
Anoop Shahar,05/05/2019,1.5,F.A.Q.,600,620,610,
Anoop Shahar,06/05/2019,1.9,F.A.Q.,590,610,600,
Anoop Shahar,07/05/2019,1.6,F.A.Q.,605,615,610,
Anoop Shahar,08/05/2019,2,F.A.Q.,600,620,610,
Anoop Shahar,09/05/2019,1.7,F.A.Q.,615,625,620,
Anoop Shahar,10/05/2019,2,F.A.Q.,590,610,600,
Anoop Shahar,11/05/2019,1.8,F.A.Q.,595,605,600,
Anoop Shahar,12/05/2019,1.7,F.A.Q.,595,605,600,
Anoop Shahar,13/05/2019,1.9,F.A.Q.,590,610,600,
Anoop Shahar,14/05/2019,1.6,F.A.Q.,600,620,610,
Anoop Shahar,15/05/2019,2,F.A.Q.,615,625,620,
Anoop Shahar,16/05/2019,1.5,F.A.Q.,590,610,600,
Anoop Shahar,17/05/2019,1.9,F.A.Q.,605,615,610,
Anoop Shahar,18/05/2019,1.7,F.A.Q.,600,620,610,
Anoop Shahar,19/05/2019,2,F.A.Q.,590,610,600,
Anoop Shahar,20/05/2019,1.6,F.A.Q.,605,615,610,
Anoop Shahar,21/05/2019,1.9,F.A.Q.,600,620,610,
Anoop Shahar,23/05/2019,1.8,F.A.Q.,615,625,620,
Anoop Shahar,24/05/2019,1.6,F.A.Q.,605,615,610,
Anoop Shahar,25/05/2019,1.9,F.A.Q.,600,620,610,
Anoop Shahar,26/05/2019,1.7,F.A.Q.,580,600,590,
Anoop Shahar,27/05/2019,1.9,F.A.Q.,595,605,600,
Anoop Shahar,28/05/2019,1.5,F.A.Q.,605,615,610,
Anoop Shahar,29/05/2019,2,F.A.Q.,615,625,620,
Anoop Shahar,30/05/2019,2,F.A.Q.,590,610,600,
Anoop Shahar,31/05/2019,1.8,F.A.Q.,600,620,610,
Anwala,01/05/2019,23,Local,500,600,550,
Anwala,02/05/2019,17.5,Local,500,600,550,
Anwala,03/05/2019,27,Local,500,600,550,
Anwala,04/05/2019,22,Local,500,600,550,
Anwala,05/05/2019,15,Local,500,600,550,
Anwala,06/05/2019,12,Local,500,600,550,
Anwala,07/05/2019,25,Local,500,600,550,
Anwala,08/05/2019,16,Local,500,600,550,
Anwala,09/05/2019,18,Local,500,600,550,
Anwala,10/05/2019,22,Local,500,600,550,
Anwala,11/05/2019,18,Local,500,600,550,
Anwala,12/05/2019,12,Local,500,600,550,
Anwala,13/05/2019,17.5,Local,500,600,550,
Anwala,14/05/2019,22,Local,500,600,550,
Anwala,15/05/2019,17.5,Local,500,600,550,
Anwala,16/05/2019,21,Local,500,600,550,
Anwala,17/05/2019,20,Local,500,600,550,
Anwala,18/05/2019,19,Local,500,600,550,
Anwala,19/05/2019,15,Local,500,600,550,
Anwala,20/05/2019,12,Local,500,600,550,
Anwala,21/05/2019,25,Local,500,600,550,
Anwala,22/05/2019,18,Local,500,600,550,
Anwala,23/05/2019,21,Local,500,600,550,
Anwala,24/05/2019,18,Local,500,600,550,
Anwala,25/05/2019,25,Local,500,600,550,
Anwala,26/05/2019,17.5,Local,500,600,550,
Anwala,27/05/2019,9,Local,500,600,550,
Anwala,28/05/2019,15,Local,500,600,550,
Anwala,29/05/2019,15,Local,500,600,550,
Anwala,30/05/2019,20,Local,500,600,550,
Anwala,31/05/2019,6,Local,500,600,550,
Atarra,01/05/2019,20,Potato,630,730,680,
Atarra,03/05/2019,21,Potato,630,730,680,
Atarra,04/05/2019,18,Potato,650,750,700,
Atarra,05/05/2019,25,Potato,630,730,680,
Atarra,07/05/2019,20,Potato,630,730,680,
Atarra,08/05/2019,18,Potato,650,750,700,
Atarra,09/05/2019,15.5,Potato,650,750,700,
Atarra,11/05/2019,18,Potato,650,750,700,
Atarra,12/05/2019,16,Potato,650,750,700,
Atarra,13/05/2019,18,Potato,650,750,700,
Atarra,14/05/2019,20,Potato,650,750,700,
Atarra,15/05/2019,17,Potato,650,750,700,
Atarra,16/05/2019,18.5,Potato,650,750,700,
Atarra,18/05/2019,19,Potato,650,760,710,
Atarra,19/05/2019,17.5,Potato,650,760,710,
Atarra,20/05/2019,17,Potato,650,760,710,
Atarra,21/05/2019,18.5,Potato,660,760,710,
Atarra,22/05/2019,16,Potato,650,760,710,
Atarra,23/05/2019,18,Potato,660,760,710,
Atarra,25/05/2019,20,Potato,660,760,710,
Atarra,26/05/2019,18,Potato,700,800,750,
Atarra,27/05/2019,17,Potato,700,800,750,
Atarra,28/05/2019,18.5,Potato,650,750,700,
Atarra,29/05/2019,18,Potato,650,750,700,
Atarra,30/05/2019,20,Potato,650,750,700,
Atrauli,01/05/2019,5,Desi,580,600,590,
Atrauli,03/05/2019,6,Desi,580,600,590,
Atrauli,04/05/2019,5,Desi,580,600,590,
Atrauli,05/05/2019,4, ,NR,NR,NR,
Atrauli,06/05/2019,3,Desi,580,600,590,
Atrauli,07/05/2019,4,Desi,580,600,590,
Atrauli,08/05/2019,4,Desi,580,600,590,
Atrauli,10/05/2019,3,Desi,580,600,590,
Atrauli,11/05/2019,4,Desi,580,600,590,
Atrauli,12/05/2019,2,Desi,530,550,540,
Atrauli,13/05/2019,4,Desi,530,550,540,
Atrauli,14/05/2019,5,Desi,1580,1600,1590,
Atrauli,15/05/2019,8,Desi,630,650,640,
Atrauli,17/05/2019,7,Desi,710,730,720,
Atrauli,18/05/2019,6,Desi,730,750,740,
Atrauli,19/05/2019,5,Desi,730,750,740,
Atrauli,20/05/2019,4,Desi,780,800,790,
Atrauli,21/05/2019,8,Desi,780,800,790,
Atrauli,22/05/2019,2,Desi,730,750,740,
Atrauli,24/05/2019,5,Desi,730,750,740,
Atrauli,25/05/2019,5,Desi,730,750,740,
Atrauli,26/05/2019,4,Desi,730,750,740,
Atrauli,27/05/2019,5,Desi,730,750,740,
Atrauli,28/05/2019,6,Desi,780,800,790,
Atrauli,29/05/2019,20,Desi,780,800,790,
Atrauli,31/05/2019,20,Desi,780,800,790,
Auraiya,01/05/2019,2,Desi,600,650,630,
Auraiya,02/05/2019,3,Desi,550,700,620,
Auraiya,03/05/2019,12,Desi,600,650,630,
Auraiya,04/05/2019,11,Desi,600,650,620,
Auraiya,06/05/2019,8,Desi,525,725,625,
Auraiya,07/05/2019,10,Desi,600,700,640,
Auraiya,08/05/2019,9,Desi,600,650,630,
Auraiya,09/05/2019,10,Desi,600,670,635,
Auraiya,10/05/2019,11,Desi,600,670,635,
Auraiya,11/05/2019,12,Desi,600,660,630,
Auraiya,13/05/2019,10,Desi,600,670,635,
Auraiya,14/05/2019,12.5,Desi,600,680,640,
Auraiya,15/05/2019,10,Desi,530,730,630,
Auraiya,16/05/2019,9,Desi,600,700,640,
Auraiya,17/05/2019,1,Desi,500,700,620,
Auraiya,18/05/2019,12,Desi,600,650,625,
Auraiya,20/05/2019,12.5,Desi,550,700,630,
Auraiya,21/05/2019,2,Desi,600,650,625,
Auraiya,22/05/2019,2.5,Desi,560,650,620,
Auraiya,23/05/2019,1,Desi,600,660,630,
Auraiya,24/05/2019,2,Desi,580,650,620,
Auraiya,25/05/2019,5,Desi,600,650,625,
Auraiya,27/05/2019,8,Desi,600,650,625,
Auraiya,28/05/2019,8,Desi,600,650,630,
Auraiya,29/05/2019,7,Desi,580,650,620,
Auraiya,30/05/2019,10,Desi,580,700,625,
Auraiya,31/05/2019,9,Desi,580,650,620,
Awagarh,01/05/2019,60,Desi,600,700,650,
Awagarh,02/05/2019,35,Desi,500,700,600,
Awagarh,03/05/2019,30,Desi,500,700,600,
Awagarh,04/05/2019,35,Desi,500,700,600,
Awagarh,05/05/2019,80,Desi,500,700,600,
Awagarh,06/05/2019,40,Desi,500,700,600,
Awagarh,07/05/2019,35,Desi,500,700,600,
Awagarh,08/05/2019,35,Desi,500,700,600,
Awagarh,09/05/2019,110,Desi,600,700,650,
Awagarh,10/05/2019,65,Desi,500,700,600,
Awagarh,11/05/2019,70,Desi,500,700,600,
Awagarh,12/05/2019,60,Desi,600,800,700,
Awagarh,13/05/2019,80,Desi,600,800,700,
Awagarh,14/05/2019,65,Desi,600,800,700,
Awagarh,15/05/2019,60,Desi,600,800,700,
Awagarh,16/05/2019,65,Desi,700,900,800,
Awagarh,17/05/2019,0.4,Desi,600,800,700,
Awagarh,18/05/2019,40,Desi,600,800,700,
Awagarh,19/05/2019,50,Desi,700,900,800,
Awagarh,20/05/2019,4,Desi,600,800,700,
Awagarh,21/05/2019,65,Desi,700,900,800,
Awagarh,22/05/2019,86,Desi,600,800,700,
Awagarh,23/05/2019,60,Desi,600,800,700,
Awagarh,24/05/2019,80,Desi,600,800,700,
Awagarh,25/05/2019,80,Desi,650,800,750,
Awagarh,26/05/2019,110,Desi,600,800,700,
Awagarh,27/05/2019,120,Desi,600,800,700,
Awagarh,28/05/2019,50,Desi,600,800,700,
Awagarh,29/05/2019,120,Desi,600,800,700,
Awagarh,30/05/2019,110,Desi,600,800,700,
Awagarh,31/05/2019,108,Desi,600,800,700,
Azamgarh,02/05/2019,128.5,Potato,650,750,700,
Azamgarh,03/05/2019,120,Potato,725,825,775,
Azamgarh,04/05/2019,115,Potato,750,820,785,
Azamgarh,06/05/2019,114,Potato,700,850,780,
Azamgarh,07/05/2019,115,Potato,700,825,780,
Azamgarh,08/05/2019,120,Potato,725,825,775,
Azamgarh,09/05/2019,110,Potato,735,835,785,
Azamgarh,10/05/2019,130,Potato,720,820,770,
Azamgarh,11/05/2019,135,Potato,700,800,750,
Azamgarh,13/05/2019,125,Potato,710,810,760,
Azamgarh,14/05/2019,120,Potato,750,850,800,
Azamgarh,15/05/2019,115,Potato,785,850,815,
Azamgarh,16/05/2019,115,Potato,780,860,820,
Azamgarh,17/05/2019,122.5,Potato,780,850,810,
Azamgarh,18/05/2019,120,Potato,785,875,825,
Azamgarh,20/05/2019,130,Potato,780,850,815,
Azamgarh,21/05/2019,125,Potato,800,875,830,
Azamgarh,22/05/2019,120,Potato,800,900,850,
Azamgarh,23/05/2019,135,Potato,800,900,840,
Azamgarh,24/05/2019,130,Potato,810,910,860,
Azamgarh,25/05/2019,140,Potato,840,925,885,
Azamgarh,27/05/2019,145,Potato,830,925,875,
Azamgarh,28/05/2019,135,Potato,835,925,890,
Azamgarh,29/05/2019,140,Potato,860,925,890,
Azamgarh,30/05/2019,145,Potato,820,925,880,
Azamgarh,31/05/2019,137.5,Potato,840,920,885,
Baberu,02/05/2019,26,Local,560,735,650,
Baberu,03/05/2019,10.5,Local,590,770,680,
Baberu,04/05/2019,13,Local,610,790,700,
Baberu,05/05/2019,24,Local,600,800,700,
Baberu,07/05/2019,14.5,Local,625,805,715,
Baberu,10/05/2019,13,Local,650,810,730,
Baberu,11/05/2019,10.5,Local,610,790,700,
Baberu,12/05/2019,25,Local,600,800,700,
Baberu,13/05/2019,11,Local,630,830,730,
Baberu,14/05/2019,12.5,Local,650,810,730,
Baberu,16/05/2019,23,Local,610,790,700,
Baberu,17/05/2019,10.5,Local,650,810,730,
Baberu,18/05/2019,15,Local,650,810,730,
Baberu,19/05/2019,24.5,Local,610,790,700,
Baberu,20/05/2019,11.5,Local,650,810,730,
Baberu,21/05/2019,14,Local,620,780,700,
Baberu,23/05/2019,23,Local,650,810,730,
Baberu,24/05/2019,11,Local,630,830,730,
Baberu,25/05/2019,13,Local,670,830,750,
Baberu,26/05/2019,25,Local,670,830,750,
Baberu,27/05/2019,11.5,Local,650,810,730,
Baberu,28/05/2019,14,Local,660,835,750,
Baberu,30/05/2019,21.5,Local,630,830,730,
Baberu,31/05/2019,11,Local,650,810,730,
Badayoun,02/05/2019,110,Desi,550,720,630,
Badayoun,03/05/2019,120,Desi,550,720,630,
Badayoun,04/05/2019,130,Desi,550,720,640,
Badayoun,05/05/2019,140,Desi,550,720,630,
Badayoun,06/05/2019,130,Desi,550,720,640,
Badayoun,07/05/2019,140,Desi,550,720,650,
Badayoun,08/05/2019,150,Desi,550,720,650,
Badayoun,09/05/2019,155,Desi,550,720,650,
Badayoun,10/05/2019,160,Desi,550,720,660,
Badayoun,11/05/2019,150,Desi,550,720,670,
Badayoun,12/05/2019,140,Desi,550,720,680,
Badayoun,13/05/2019,130,Desi,600,760,700,
Badayoun,14/05/2019,120,Desi,600,800,710,
Badayoun,15/05/2019,130,Desi,600,800,710,
Badayoun,16/05/2019,140,Desi,600,800,720,
Badayoun,17/05/2019,150,Desi,600,800,720,
Badayoun,18/05/2019,135,Desi,600,800,710,
Badayoun,19/05/2019,120,Desi,600,800,720,
Badayoun,20/05/2019,110,Desi,600,800,725,
Badayoun,21/05/2019,100,Desi,600,800,730,
Badayoun,22/05/2019,90,Desi,640,830,750,
Badayoun,25/05/2019,100,Desi,640,830,760,
Badayoun,26/05/2019,90,Desi,640,830,770,
Badayoun,27/05/2019,95,Desi,640,830,780,
Badayoun,28/05/2019,90,Desi,640,850,780,
Badayoun,29/05/2019,70,Desi,640,850,780,
Badayoun,30/05/2019,60,Desi,640,850,780,
Badayoun,31/05/2019,65,Desi,640,850,780,
Badda,01/05/2019,3,Potato,750,820,800,
Badda,02/05/2019,2,Potato,770,810,800,
Badda,03/05/2019,2.5,Potato,800,820,810,
Badda,05/05/2019,2.5,Potato,800,850,810,
Badda,06/05/2019,1.5,Potato,750,770,760,
Badda,07/05/2019,2.5,Potato,800,820,810,
Badda,08/05/2019,2.5,Potato,800,850,820,
Badda,09/05/2019,1.5,Potato,800,850,830,
Badda,10/05/2019,2,Potato,810,850,820,
Badda,12/05/2019,2,Potato,800,820,810,
Badda,13/05/2019,2.2,Potato,780,820,800,
Badda,14/05/2019,2.3,Potato,750,800,780,
Badda,15/05/2019,2.8,Potato,780,820,800,
Badda,16/05/2019,12,Potato,820,850,840,
Badda,17/05/2019,6,Potato,800,900,850,
Badda,19/05/2019,3.2,Potato,800,850,820,
Badda,20/05/2019,2.8,Potato,810,850,820,
Badda,21/05/2019,2.5,Potato,820,850,830,
Badda,22/05/2019,2.5,Potato,820,900,850,
Badda,23/05/2019,2.6,Potato,780,850,800,
Badda,24/05/2019,2.6,Potato,820,900,850,
Badda,26/05/2019,1.2,Potato,820,900,850,
Badda,27/05/2019,3.2,Potato,810,850,830,
Badda,28/05/2019,2.2,Potato,820,850,840,
Badda,29/05/2019,1.2,Potato,800,850,820,
Badda,31/05/2019,3.5,Potato,820,860,850,
Bagpat,03/05/2019,0.6,(Red Nanital),600,800,700,
Bagpat,04/05/2019,0.4,(Red Nanital),700,900,800,
Bagpat,05/05/2019,0.3,(Red Nanital),700,800,750,
Bagpat,06/05/2019,0.4,(Red Nanital),700,900,800,
Bagpat,07/05/2019,0.4,(Red Nanital),600,800,700,
Bagpat,08/05/2019,0.5,(Red Nanital),600,800,700,
