Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achnera,26/02/2020,48,Desi,860,940,900,
Achnera,28/02/2020,46,Desi,800,900,850,
Achnera,29/02/2020,45,Desi,820,900,860,
Agra,03/02/2020,995,Desi,900,1050,980,
Agra,04/02/2020,1590,Desi,900,1050,970,
Agra,05/02/2020,1600,Desi,900,1100,980,
Agra,07/02/2020,1665,Desi,820,1000,900,
Agra,08/02/2020,1655,Desi,850,1000,920,
Agra,10/02/2020,1750,Desi,850,1000,910,
Agra,11/02/2020,1807,Desi,810,980,900,
Agra,12/02/2020,1820,Desi,850,1000,920,
Agra,13/02/2020,2030,Desi,800,1000,910,
Agra,14/02/2020,2032,Desi,800,1000,900,
Agra,15/02/2020,2000,Desi,810,1000,905,
Agra,17/02/2020,1940,Desi,800,980,910,
Agra,18/02/2020,1960,Desi,800,1000,900,
Agra,19/02/2020,1900,Desi,800,1000,900,
Agra,20/02/2020,1940,Desi,800,1000,890,
Agra,21/02/2020,1910,Desi,800,950,870,
Agra,22/02/2020,1965,Desi,800,950,880,
Agra,24/02/2020,1850,Desi,800,980,870,
Agra,25/02/2020,1837,Desi,800,960,880,
Agra,26/02/2020,1983,Desi,800,950,870,
Agra,27/02/2020,2082, ,NR,NR,NR,
Agra,28/02/2020,2090,Desi,780,980,860,
Agra,29/02/2020,2198, ,NR,NR,NR,
Ajuha,01/02/2020,16,Potato,1150,1250,1200,
Ajuha,02/02/2020,15,Potato,1150,1250,1200,
Ajuha,03/02/2020,18,Potato,1125,1200,1150,
Ajuha,04/02/2020,17, ,NR,NR,NR,
Ajuha,05/02/2020,16,Potato,1100,1200,1150,
Ajuha,06/02/2020,15,Potato,1100,1150,1125,
Ajuha,09/02/2020,15,Potato,1100,1150,1125,
Ajuha,10/02/2020,18,Potato,1050,1150,1100,
Ajuha,11/02/2020,16,Potato,1025,1100,1050,
Ajuha,12/02/2020,15,Potato,990,1050,1025,
Ajuha,13/02/2020,16,Potato,950,1050,1000,
Ajuha,15/02/2020,18,Potato,960,1020,980,
Ajuha,16/02/2020,16,Potato,960,1020,980,
Ajuha,17/02/2020,15,Potato,960,1020,980,
Ajuha,18/02/2020,14,Potato,960,1020,985,
Ajuha,19/02/2020,16,Potato,960,1020,985,
Ajuha,20/02/2020,15,Potato,970,1050,990,
Ajuha,22/02/2020,16,Potato,960,1100,990,
Ajuha,23/02/2020,15,Potato,990,1050,1020,
Ajuha,24/02/2020,14,Potato,990,1050,1020,
Ajuha,25/02/2020,13,Potato,1025,1100,1050,
Ajuha,26/02/2020,14,Potato,1025,1100,1050,
Ajuha,27/02/2020,13,Potato,1025,1100,1050,
Ajuha,29/02/2020,12,Potato,1000,1100,1050,
Akbarpur,01/02/2020,26,Potato,1140,1180,1155,
Akbarpur,02/02/2020,24,Potato,1000,1100,1080,
Akbarpur,03/02/2020,24,Potato,1000,1100,1080,
Akbarpur,05/02/2020,24,Potato,1000,1080,1050,
Akbarpur,06/02/2020,25,Potato,980,1050,1000,
Akbarpur,07/02/2020,22.6,Potato,1000,1050,1030,
Akbarpur,08/02/2020,26,Potato,1000,1100,1050,
Akbarpur,09/02/2020,31,Potato,980,1020,1000,
Akbarpur,10/02/2020,26,Potato,1000,1030,1020,
Akbarpur,12/02/2020,18,Potato,970,990,980,
Akbarpur,13/02/2020,17,Potato,1000,1080,1050,
Akbarpur,14/02/2020,16.5,Potato,1000,1080,1050,
Akbarpur,15/02/2020,18,Potato,1000,1080,1060,
Akbarpur,16/02/2020,18,Potato,1000,1090,1080,
Akbarpur,17/02/2020,17,Potato,1000,1040,1030,
Akbarpur,19/02/2020,18,Potato,1000,1150,1110,
Akbarpur,20/02/2020,12,Potato,1000,1120,1100,
Akbarpur,22/02/2020,21,Potato,1000,1100,1080,
Akbarpur,23/02/2020,13,Potato,1000,1180,1100,
Akbarpur,24/02/2020,13,Potato,1100,1130,1120,
Akbarpur,26/02/2020,10.5,Potato,1200,1220,1210,
Akbarpur,27/02/2020,13.5,Potato,1200,1250,1220,
Akbarpur,28/02/2020,11,Potato,1200,1250,1220,
Akbarpur,29/02/2020,12,Potato,1200,1220,1210,
Aliganj,01/02/2020,78.2,Local,900,1100,1000,
Aliganj,02/02/2020,51,Local,800,1000,900,
Aliganj,03/02/2020,36,Local,900,1000,950,
Aliganj,04/02/2020,48.8,Local,900,1100,1000,
Aliganj,05/02/2020,40,Local,800,1000,900,
Aliganj,09/02/2020,79,Local,800,1000,900,
Aliganj,10/02/2020,82,Local,800,1000,900,
Aliganj,11/02/2020,54,Local,1000,1200,1100,
Aliganj,13/02/2020,130,Local,800,1000,900,
Aliganj,14/02/2020,68,Local,800,1000,900,
Aliganj,15/02/2020,65,Local,800,1000,900,
Aliganj,16/02/2020,57,Local,800,1000,900,
Aliganj,17/02/2020,49,Local,800,1000,900,
Aliganj,18/02/2020,119,Local,800,1000,900,
Aliganj,19/02/2020,46,Local,800,1000,900,
Aliganj,20/02/2020,56, ,NR,NR,NR,
Aliganj,23/02/2020,15,Local,800,1000,900,
Aliganj,24/02/2020,56,Local,800,1000,900,
Aliganj,25/02/2020,60,Local,800,1000,900,
Aliganj,26/02/2020,64,Local,800,1000,900,
Aliganj,28/02/2020,54,Local,800,1000,900,
Aliganj,29/02/2020,65,Local,800,1000,900,
Aligarh,01/02/2020,300,Desi,950,1050,1000,
Aligarh,03/02/2020,320,Desi,850,950,900,
Aligarh,04/02/2020,350, ,NR,NR,NR,
Aligarh,05/02/2020,300,Desi,700,800,750,
Aligarh,06/02/2020,180,Desi,800,900,850,
Aligarh,07/02/2020,250,Desi,850,950,900,
Aligarh,08/02/2020,300,Desi,800,900,850,
Aligarh,10/02/2020,320,Desi,800,900,850,
Aligarh,11/02/2020,300,Desi,750,850,800,
Aligarh,12/02/2020,250,Desi,850,950,900,
Aligarh,13/02/2020,300,Desi,850,950,900,
Aligarh,14/02/2020,320,Desi,850,950,900,
Aligarh,15/02/2020,300,Desi,900,1000,950,
Aligarh,17/02/2020,310,Desi,850,950,900,
Aligarh,18/02/2020,320,Desi,850,950,900,
Aligarh,19/02/2020,300,Desi,850,950,900,
Aligarh,20/02/2020,310,Desi,900,1000,950,
Aligarh,21/02/2020,210,Desi,900,1000,950,
Aligarh,22/02/2020,320,Desi,850,950,900,
Aligarh,24/02/2020,310,Desi,900,1000,950,
Aligarh,25/02/2020,300,Desi,950,1050,1000,
Aligarh,26/02/2020,320,Desi,950,1050,1000,
Aligarh,27/02/2020,300,Desi,900,1000,950,
Aligarh,28/02/2020,320,Desi,950,1050,1000,
Allahabad,01/02/2020,60,Desi,1150,1400,1250,
Allahabad,03/02/2020,60,Desi,950,1400,1200,
Allahabad,04/02/2020,40,Desi,1100,1350,1200,
Allahabad,05/02/2020,60,Desi,1100,1300,1150,
Allahabad,07/02/2020,40,Desi,1100,1300,1250,
Allahabad,08/02/2020,50,Desi,1000,1200,1080,
Allahabad,10/02/2020,45.5,Desi,1000,1200,1085,
Allahabad,11/02/2020,65,Desi,1000,1200,1080,
Allahabad,12/02/2020,60,Desi,1000,1150,1065,
Allahabad,13/02/2020,35.5,Desi,1000,1300,1070,
Allahabad,14/02/2020,40,Desi,1000,1200,1060,
Allahabad,17/02/2020,60,Desi,1100,1300,1150,
Allahabad,18/02/2020,50,Desi,1100,1250,1180,
Allahabad,19/02/2020,80,Desi,1100,1300,1150,
Allahabad,20/02/2020,90,Desi,1100,1350,1150,
Allahabad,21/02/2020,70,Desi,1100,1300,1160,
Allahabad,22/02/2020,65,Desi,1100,1300,1165,
Allahabad,24/02/2020,20,Desi,1100,1250,1180,
Allahabad,25/02/2020,60,Desi,1100,1250,1180,
Allahabad,26/02/2020,30,Desi,1150,1355,1250,
Allahabad,27/02/2020,50,Desi,1100,1400,1200,
Allahabad,28/02/2020,140,Desi,1100,1450,1250,
Allahabad,29/02/2020,60,Desi,1100,1400,1250,
Amroha,01/02/2020,85,Other,1120,1220,1175,
Amroha,02/02/2020,90,Other,1075,1175,1125,
Amroha,03/02/2020,92,Other,1110,1210,1160,
Amroha,04/02/2020,85,Other,1110,1210,1160,
Amroha,05/02/2020,75,Other,1075,1175,1125,
Amroha,06/02/2020,78,Other,1050,1150,1100,
Amroha,07/02/2020,75,Other,1060,1160,1110,
Amroha,08/02/2020,82,Other,1020,1120,1070,
Amroha,09/02/2020,65,Other,1000,1100,1050,
Amroha,10/02/2020,80,Other,975,1075,1025,
Amroha,11/02/2020,80,Other,1000,1090,1040,
Amroha,12/02/2020,65,Other,1000,1100,1060,
Amroha,13/02/2020,55,Other,980,1080,1030,
Amroha,14/02/2020,75,Other,970,1070,1025,
Amroha,15/02/2020,80,Other,960,1070,1015,
Amroha,16/02/2020,70,Other,960,1060,1010,
Amroha,17/02/2020,85,Other,950,1050,1000,
Amroha,18/02/2020,105,Other,920,1015,980,
Amroha,19/02/2020,113,Other,920,1030,975,
Amroha,20/02/2020,110,Other,900,1000,950,
Amroha,21/02/2020,95,Other,920,1030,975,
Amroha,22/02/2020,75,Other,950,1050,1000,
Amroha,23/02/2020,95,Other,900,1000,950,
Amroha,24/02/2020,100,Other,890,1000,940,
Amroha,25/02/2020,110,Other,880,980,930,
Amroha,26/02/2020,75,Other,900,990,940,
Amroha,27/02/2020,85,Kufri Megha,900,1000,945,
Amroha,27/02/2020,85,Other,900,1000,940,
Amroha,28/02/2020,72,Other,870,980,930,
Amroha,29/02/2020,142,Other,890,1000,945,
Anandnagar,01/02/2020,2.8,Red,1375,1480,1425,
Anandnagar,03/02/2020,3.5,Red,1370,1475,1415,
Anandnagar,04/02/2020,4.5,Red,1300,1450,1375,
Anandnagar,05/02/2020,6,Red,1285,1450,1365,
Anandnagar,06/02/2020,4, ,NR,NR,NR,
Anandnagar,07/02/2020,3.8, ,NR,NR,NR,
Anandnagar,08/02/2020,3.2,Red,1225,1340,1270,
Anandnagar,10/02/2020,3.6,Red,1200,1325,1265,
Anandnagar,11/02/2020,4.2,Red,1200,1320,1255,
Anandnagar,12/02/2020,5.5,Red,1170,1300,1235,
Anandnagar,13/02/2020,3.2,Red,1160,1300,1225,
Anandnagar,14/02/2020,3.6,Red,1170,1285,1230,
Anandnagar,15/02/2020,4,Red,1160,1265,1215,
Anandnagar,17/02/2020,4.5,Red,1150,1260,1210,
Anandnagar,18/02/2020,3.6,Red,1140,1260,1195,
Anandnagar,19/02/2020,6.5,Red,1130,1250,1185,
Anandnagar,20/02/2020,4.2,Red,1100,1250,1175,
Anandnagar,21/02/2020,4.6,Red,1100,1250,1180,
Anandnagar,22/02/2020,3.6,Red,1100,1250,1170,
Anandnagar,24/02/2020,3.4,Red,1100,1250,1160,
Anandnagar,25/02/2020,3.2,Red,1100,1250,1165,
Anandnagar,26/02/2020,5.5,Red,1100,1240,1160,
Anandnagar,27/02/2020,3.5,Red,1100,1260,1170,
Anandnagar,28/02/2020,3.8,Red,1100,1250,1165,
Anandnagar,29/02/2020,3.2,Red,1100,1240,1160,
Anoop Shahar,05/02/2020,24.6, ,NR,NR,NR,
Anoop Shahar,06/02/2020,24.9, ,NR,NR,NR,
Anoop Shahar,07/02/2020,25, ,NR,NR,NR,
Anoop Shahar,08/02/2020,24.4, ,NR,NR,NR,
Anoop Shahar,09/02/2020,24.7, ,NR,NR,NR,
Anoop Shahar,10/02/2020,24.2, ,NR,NR,NR,
Anoop Shahar,11/02/2020,24.4, ,NR,NR,NR,
Anoop Shahar,12/02/2020,24.9, ,NR,NR,NR,
Anoop Shahar,13/02/2020,24.5, ,NR,NR,NR,
Anoop Shahar,14/02/2020,24.9, ,NR,NR,NR,
Anoop Shahar,15/02/2020,24.4, ,NR,NR,NR,
Anoop Shahar,16/02/2020,24.6, ,NR,NR,NR,
Anoop Shahar,17/02/2020,24.9, ,NR,NR,NR,
Anoop Shahar,18/02/2020,24.4, ,NR,NR,NR,
Anoop Shahar,19/02/2020,24.4, ,NR,NR,NR,
Anoop Shahar,20/02/2020,24.3, ,NR,NR,NR,
Anoop Shahar,21/02/2020,24, ,NR,NR,NR,
Anoop Shahar,22/02/2020,24.5, ,NR,NR,NR,
Anoop Shahar,23/02/2020,24.6, ,NR,NR,NR,
Anoop Shahar,24/02/2020,24.9, ,NR,NR,NR,
Anoop Shahar,25/02/2020,25, ,NR,NR,NR,
Anoop Shahar,26/02/2020,24.1, ,NR,NR,NR,
Anoop Shahar,27/02/2020,24.5, ,NR,NR,NR,
Anoop Shahar,28/02/2020,24.6, ,NR,NR,NR,
Anoop Shahar,29/02/2020,24.9, ,NR,NR,NR,
Anwala,01/02/2020,21,Local,700,900,800,
Anwala,02/02/2020,18,Local,700,900,800,
Anwala,03/02/2020,15,Local,800,900,850,
Anwala,04/02/2020,18,Local,700,900,800,
Anwala,05/02/2020,14,Local,700,900,800,
Anwala,06/02/2020,16,Local,700,900,800,
Anwala,07/02/2020,21,Local,700,900,800,
Anwala,08/02/2020,25,Local,700,900,800,
Anwala,09/02/2020,21.5,Local,700,900,800,
Anwala,10/02/2020,17,Local,700,900,800,
Anwala,11/02/2020,23,Local,700,900,800,
Anwala,12/02/2020,16,Local,700,900,800,
Anwala,13/02/2020,24.5,Local,700,900,800,
Anwala,14/02/2020,17,Local,700,900,800,
Anwala,15/02/2020,15,Local,700,900,800,
Anwala,16/02/2020,21,Local,700,900,800,
Anwala,17/02/2020,24,Local,700,900,800,
Anwala,18/02/2020,23.5,Local,700,900,800,
Anwala,19/02/2020,18,Local,700,900,800,
Anwala,20/02/2020,14,Local,700,900,800,
Anwala,21/02/2020,17,Local,800,900,850,
Anwala,22/02/2020,21,Local,700,900,800,
Anwala,23/02/2020,10,Local,800,1000,900,
Anwala,24/02/2020,15,Local,800,1000,900,
Anwala,25/02/2020,23,Local,800,1000,900,
Anwala,26/02/2020,25.5,Local,800,1000,900,
Anwala,27/02/2020,22,Local,800,1000,900,
Anwala,28/02/2020,25,Local,800,1000,900,
Anwala,29/02/2020,21,Local,800,1000,900,
Atarra,01/02/2020,28,Potato,1160,1260,1210,
Atarra,02/02/2020,25,Potato,1175,1240,1210,
Atarra,03/02/2020,30,Potato,1180,1275,1225,
Atarra,04/02/2020,35,Potato,1150,1250,1200,
Atarra,05/02/2020,45,Potato,1125,1225,1175,
Atarra,06/02/2020,40,Potato,1140,1220,1180,
Atarra,08/02/2020,26,Potato,1150,1200,1165,
Atarra,09/02/2020,30,Potato,1120,1210,1165,
Atarra,10/02/2020,35,Potato,1100,1200,1150,
Atarra,11/02/2020,40,Potato,1100,1200,1150,
Atarra,12/02/2020,45,Potato,1050,1150,1100,
Atarra,13/02/2020,40,Potato,1125,1200,1160,
Atarra,15/02/2020,35,Potato,1035,1130,1085,
Atarra,16/02/2020,40,Potato,1025,1120,1075,
Atarra,17/02/2020,35,Potato,1050,1150,1100,
Atarra,18/02/2020,40,Potato,1025,1125,1080,
Atarra,19/02/2020,37.5,Potato,1000,1100,1050,
Atarra,20/02/2020,42.5,Potato,1020,1110,1065,
Atarra,22/02/2020,40,Potato,950,1050,1000,
Atarra,23/02/2020,30,Potato,1000,1100,1050,
Atarra,24/02/2020,35,Potato,1000,1100,1050,
Atarra,25/02/2020,30,Potato,980,1075,1025,
Atarra,26/02/2020,37.5,Potato,980,1075,1025,
Atarra,27/02/2020,40,Potato,950,1050,1000,
Atarra,29/02/2020,35,Potato,950,1050,1000,
Atrauli,01/02/2020,5,Desi,830,850,840,
Atrauli,02/02/2020,5,Desi,830,850,840,
Atrauli,03/02/2020,12,Desi,830,850,840,
Atrauli,04/02/2020,10,Desi,830,850,840,
Atrauli,05/02/2020,8,Desi,830,850,840,
Atrauli,07/02/2020,6,Desi,830,850,840,
Atrauli,08/02/2020,8,Desi,830,850,840,
Atrauli,09/02/2020,8,Desi,830,850,840,
Atrauli,10/02/2020,5,Desi,830,850,840,
Atrauli,11/02/2020,7,Desi,830,850,840,
Atrauli,12/02/2020,10,Desi,830,850,840,
Atrauli,14/02/2020,6,Desi,830,850,840,
Atrauli,15/02/2020,8,Desi,830,850,840,
Atrauli,16/02/2020,8,Desi,830,850,840,
Atrauli,17/02/2020,6,Desi,830,850,840,
Atrauli,18/02/2020,7,Desi,830,850,840,
Atrauli,19/02/2020,4,Desi,830,850,840,
Atrauli,22/02/2020,6,Desi,830,850,840,
Atrauli,23/02/2020,12,Desi,830,850,840,
Atrauli,24/02/2020,11,Desi,830,850,840,
Atrauli,26/02/2020,10,Desi,830,850,840,
Atrauli,28/02/2020,5,Desi,830,850,840,
Atrauli,29/02/2020,8,Desi,830,850,840,
Auraiya,01/02/2020,55,Desi,900,1100,1000,
Auraiya,03/02/2020,60,Desi,950,1100,1020,
Auraiya,04/02/2020,50,Desi,950,1150,1050,
Auraiya,05/02/2020,55,Desi,900,1100,1000,
Auraiya,06/02/2020,52,Desi,900,1000,950,
Auraiya,07/02/2020,45,Desi,1000,1100,1050,
Auraiya,08/02/2020,85,Desi,900,1100,1000,
Auraiya,10/02/2020,80,Desi,950,1150,1050,
Auraiya,11/02/2020,50,Desi,1000,1200,1100,
Auraiya,12/02/2020,51.5, ,NR,NR,NR,
Auraiya,13/02/2020,70,Desi,1000,1200,1100,
Auraiya,14/02/2020,50,Desi,1050,1250,1150,
Auraiya,15/02/2020,55,Desi,1000,1200,1100,
Auraiya,17/02/2020,50,Desi,950,1150,1050,
Auraiya,18/02/2020,40,Desi,1050,1150,1100,
Auraiya,19/02/2020,35,Desi,1000,1200,1100,
Auraiya,20/02/2020,50,Desi,950,1150,1050,
Auraiya,21/02/2020,30,Desi,1000,1200,1100,
Auraiya,22/02/2020,25,Desi,1050,1250,1150,
Auraiya,24/02/2020,60,Desi,1000,1200,1100,
Auraiya,25/02/2020,40,Desi,1050,1250,1150,
Auraiya,26/02/2020,52,Desi,1000,1200,1100,
Auraiya,27/02/2020,70,Desi,1000,1100,1050,
Auraiya,28/02/2020,30,Desi,1000,1200,1100,
Auraiya,29/02/2020,25,Desi,1100,1200,1150,
Awagarh,01/02/2020,20,Desi,1200,1400,1300,
Awagarh,02/02/2020,8,Desi,900,1100,1000,
Awagarh,03/02/2020,20,Desi,800,1000,900,
Awagarh,04/02/2020,5,Desi,900,1100,1000,
Awagarh,05/02/2020,10,Desi,700,900,800,
Awagarh,06/02/2020,25,Desi,700,900,800,
Awagarh,07/02/2020,30,Desi,700,900,800,
Awagarh,08/02/2020,20,Desi,700,900,800,
Awagarh,09/02/2020,20,Desi,700,900,800,
Awagarh,10/02/2020,30,Desi,600,800,700,
Awagarh,11/02/2020,12,Desi,800,900,850,
Awagarh,12/02/2020,30,Desi,800,1000,900,
Awagarh,13/02/2020,5,Desi,700,900,800,
Awagarh,14/02/2020,15,Desi,800,1000,900,
Awagarh,15/02/2020,12,Desi,800,1000,900,
Awagarh,16/02/2020,35,Desi,800,1000,900,
Awagarh,17/02/2020,35, ,NR,NR,NR,
Awagarh,18/02/2020,60,Desi,850,950,900,
Awagarh,19/02/2020,30,Desi,800,1000,900,
Awagarh,20/02/2020,45,Desi,700,900,800,
Awagarh,21/02/2020,40,Desi,900,1050,1000,
Awagarh,22/02/2020,45,Desi,800,1000,900,
Awagarh,23/02/2020,25,Desi,800,1000,900,
Awagarh,24/02/2020,30,Desi,800,1000,900,
Awagarh,25/02/2020,30,Desi,900,1100,1000,
Awagarh,26/02/2020,30,Desi,900,1100,1000,
Awagarh,27/02/2020,20,Desi,800,1000,900,
Awagarh,28/02/2020,6,Desi,800,1000,900,
Awagarh,29/02/2020,15,Desi,900,1100,1000,
Azamgarh,03/02/2020,950,Desi,1150,1265,1218,
Azamgarh,04/02/2020,1000,Desi,1150,1250,1200,
Azamgarh,05/02/2020,1015,Desi,1150,1245,1190,
Azamgarh,06/02/2020,950,Desi,1050,1150,1100,
Azamgarh,07/02/2020,600,Desi,1050,1150,1100,
Azamgarh,08/02/2020,500,Desi,1075,1150,1110,
Azamgarh,10/02/2020,400,Desi,1050,1150,1105,
Azamgarh,11/02/2020,400,Desi,1050,1200,1105,
Azamgarh,12/02/2020,350,Desi,1000,1100,1050,
Azamgarh,13/02/2020,300,Desi,1000,1085,1040,
Azamgarh,14/02/2020,250,Desi,1050,1100,1075,
Azamgarh,15/02/2020,252,Desi,1015,1135,1070,
Azamgarh,17/02/2020,260,Desi,1000,1100,1050,
Azamgarh,18/02/2020,300,Desi,1000,1100,1050,
Azamgarh,19/02/2020,250,Desi,1000,1100,1060,
Azamgarh,20/02/2020,240,Desi,1020,1120,1075,
Azamgarh,21/02/2020,245,Desi,1000,1100,1050,
Azamgarh,22/02/2020,230,Desi,1020,1120,1070,
Azamgarh,24/02/2020,250,Desi,1010,1110,1060,
Azamgarh,25/02/2020,255,Desi,1000,1100,1050,
Azamgarh,26/02/2020,247.5,Desi,1025,1120,1075,
Azamgarh,27/02/2020,240,Desi,1020,1135,1085,
Azamgarh,28/02/2020,220,Desi,1030,1110,1075,
Azamgarh,29/02/2020,225,Desi,1025,1135,1080,
Baberu,01/02/2020,8,Local,1140,1320,1230,
Baberu,02/02/2020,22,Local,1140,1280,1210,
Baberu,03/02/2020,8.5,Local,1150,1310,1230,
Baberu,04/02/2020,9.2,Local,1100,1260,1180,
Baberu,08/02/2020,8.5,Local,1050,1210,1130,
Baberu,09/02/2020,24,Local,1060,1220,1140,
Baberu,10/02/2020,9,Local,1040,1220,1130,
Baberu,11/02/2020,8,Local,1050,1210,1130,
Baberu,13/02/2020,23,Local,1060,1220,1140,
Baberu,14/02/2020,9.2,Local,1050,1210,1130,
Baberu,15/02/2020,8,Local,1000,1160,1080,
Baberu,16/02/2020,26, ,NR,NR,NR,
Baberu,17/02/2020,8,Local,1000,1160,1080,
Baberu,18/02/2020,10, ,NR,NR,NR,
Baberu,20/02/2020,21.5,Local,1000,1180,1090,
Baberu,21/02/2020,9,Local,990,1170,1080,
Baberu,22/02/2020,10,Local,1000,1180,1090,
Baberu,23/02/2020,25,Local,1010,1170,1090,
Baberu,24/02/2020,9,Local,1000,1160,1080,
Baberu,25/02/2020,8,Local,990,1170,1080,
Baberu,27/02/2020,24,Local,1000,1180,1090,
Baberu,28/02/2020,8.5,Local,1010,1170,1090,
Baberu,29/02/2020,9.4,Local,1020,1180,1100,
Badayoun,02/02/2020,240,Desi,1000,1200,1160,
Badayoun,03/02/2020,250,Desi,1000,1150,1100,
Badayoun,04/02/2020,210,Desi,1000,1150,1100,
Badayoun,05/02/2020,230,Desi,1050,1100,1075,
Badayoun,06/02/2020,235,Desi,1009,1100,1050,
Badayoun,07/02/2020,240,Desi,1000,1100,1040,
Badayoun,08/02/2020,250,Desi,980,1080,1020,
Badayoun,09/02/2020,265,Desi,900,1060,1010,
Badayoun,10/02/2020,270,Desi,900,1050,1000,
Badayoun,11/02/2020,260,Desi,920,1050,1010,
Badayoun,12/02/2020,240,Desi,950,1050,1000,
Badayoun,13/02/2020,220,Desi,950,1050,1000,
Badayoun,14/02/2020,230,Desi,950,1050,1000,
Badayoun,15/02/2020,235,Desi,900,1040,1000,
Badayoun,16/02/2020,250,Desi,900,1040,980,
Badayoun,17/02/2020,240,Desi,900,1040,1000,
Badayoun,18/02/2020,250,Desi,900,1000,950,
Badayoun,19/02/2020,255,Desi,900,1000,950,
Badayoun,20/02/2020,240,Desi,900,1000,940,
Badayoun,21/02/2020,270,Desi,900,1000,930,
Badayoun,22/02/2020,260,Desi,900,1000,925,
Badayoun,23/02/2020,265,Desi,870,950,910,
Badayoun,24/02/2020,257,Desi,850,950,900,
Badayoun,25/02/2020,240,Desi,900,1000,925,
Badayoun,26/02/2020,220,Desi,900,1000,930,
Badayoun,27/02/2020,210,Desi,900,1020,975,
Badayoun,28/02/2020,220,Desi,900,1020,960,
Badayoun,29/02/2020,205,Desi,900,1020,965,
Badda,09/02/2020,3,Desi,1000,1200,1100,
Badda,10/02/2020,2.5,Desi,1000,1150,1100,
Badda,11/02/2020,2,Desi,1100,1150,1120,
Badda,12/02/2020,2,Desi,1000,1200,1100,
Badda,13/02/2020,2,Desi,1000,1100,1050,
Badda,14/02/2020,4,Desi,980,1100,1000,
Badda,16/02/2020,3,Desi,1000,1100,1100,
Badda,17/02/2020,3, ,NR,NR,NR,
Badda,21/02/2020,1.2,Desi,950,1100,1000,
Badda,23/02/2020,3,Desi,950,1050,1000,
Badda,24/02/2020,2.5,Desi,950,1050,1000,
Bagpat,01/02/2020,0.5, ,NR,NR,NR,
Bagpat,02/02/2020,0.4, ,NR,NR,NR,
Bagpat,03/02/2020,0.4, ,NR,NR,NR,
Bagpat,04/02/2020,0.5, ,NR,NR,NR,
Bagpat,07/02/2020,0.5, ,NR,NR,NR,
Bagpat,08/02/2020,0.3, ,NR,NR,NR,
Bagpat,09/02/2020,0.6, ,NR,NR,NR,
Bagpat,10/02/2020,0.6, ,NR,NR,NR,
Bagpat,11/02/2020,0.4, ,NR,NR,NR,
Bagpat,12/02/2020,0.5, ,NR,NR,NR,
Bagpat,13/02/2020,0.6,(Red Nanital),800,1000,900,
