Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/10/2018,60,Local,1500,1520,1510,
,31/10/2018,40,Local,1500,1520,1510,
Jorhat,01/10/2018,140, ,NR,NR,NR,
,03/10/2018,140,Potato,1450,1600,1550,
,04/10/2018,150, ,NR,NR,NR,
,05/10/2018,120, ,NR,NR,NR,
,06/10/2018,150,Potato,1400,1600,1550,
,08/10/2018,140,Potato,1500,1600,1550,
,09/10/2018,120, ,NR,NR,NR,
,10/10/2018,120,Potato,1500,1600,1550,
,11/10/2018,150,Potato,1500,1600,1550,
,12/10/2018,140,Potato,1500,1600,1550,
,14/10/2018,120,Potato,1550,1600,1580,
,15/10/2018,150,Potato,1500,1600,1550,
,20/10/2018,130,Potato,1550,1650,1600,
,22/10/2018,150, ,NR,NR,NR,
,25/10/2018,150, ,NR,NR,NR,
,26/10/2018,120,Potato,1600,1650,1620,
,29/10/2018,120,Potato,1500,1570,1550,
,30/10/2018,140,Potato,1500,1600,1550,
,31/10/2018,120,Potato,1500,1570,1550,
P.O. Uparhali Guwahati,01/10/2018,24,Potato,1450,2050,1750,
,03/10/2018,24, ,NR,NR,NR,
,04/10/2018,25, ,NR,NR,NR,
,05/10/2018,24, ,NR,NR,NR,
,06/10/2018,24.4,Potato,1450,2100,1750,
,08/10/2018,25.5,Potato,1450,2100,1800,
,09/10/2018,24.5,Potato,1500,2000,1750,
,10/10/2018,25,Potato,1450,2050,1750,
,11/10/2018,24,Potato,1500,2000,1750,
,12/10/2018,25,Potato,1500,2000,1750,
,15/10/2018,30,Potato,1450,2050,1750,
,22/10/2018,25,Potato,1550,2000,1775,
,25/10/2018,31,Potato,1500,1900,1700,
,26/10/2018,26,Potato,1550,2050,1800,
,29/10/2018,24,Potato,1500,2000,1750,
,30/10/2018,25, ,NR,NR,NR,
,31/10/2018,22, ,NR,NR,NR,
Pamohi(Garchuk),03/10/2018,140, ,NR,NR,NR,
,05/10/2018,150,Potato,1550,2000,1850,
,11/10/2018,140,Potato,1550,2000,1800,
,20/10/2018,140,Potato,1500,2000,1800,
,25/10/2018,140, ,NR,NR,NR,
,26/10/2018,150, ,NR,NR,NR,
,29/10/2018,140,Potato,1550,2000,1800,
,30/10/2018,120, ,NR,NR,NR,
,31/10/2018,150,Potato,1550,2000,1800,
Srirampur,01/10/2018,4,Potato,1600,2000,1800,
,03/10/2018,3, ,NR,NR,NR,
,06/10/2018,4,Potato,1600,1850,1750,
,11/10/2018,4,Potato,1650,1800,1700,
