Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2018,8,Local,1000,1200,1100,
,03/02/2018,2.1,Local,1000,1200,1100,
,05/02/2018,3,Local,1000,1200,1100,
,06/02/2018,4.9,Local,1000,1200,1100,
,07/02/2018,4.5,Local,1000,1200,1100,
,08/02/2018,2,Local,1000,1200,1100,
,09/02/2018,5.2,Local,1000,1200,1100,
,10/02/2018,4.9,Local,1000,1200,1100,
,12/02/2018,2.9,Local,1000,1200,1100,
,13/02/2018,2.9,Local,1000,1200,1100,
,14/02/2018,7.3,Local,1000,1200,1100,
,15/02/2018,2.1,Local,1000,1200,1100,
,16/02/2018,13.2,Local,1000,1200,1100,
,17/02/2018,11,Local,1000,1200,1100,
,19/02/2018,3.3,Local,1000,1200,1100,
,20/02/2018,3.7,Local,1000,1200,1100,
,21/02/2018,4.6,Local,1000,1200,1100,
,22/02/2018,4,Local,1000,1200,1100,
,23/02/2018,1.8,Local,1000,1200,1100,
,24/02/2018,4.7,Local,1000,1200,1100,
,26/02/2018,1.7,Local,1000,1200,1100,
,27/02/2018,6.5,Local,1000,1200,1100,
,28/02/2018,3.5,Local,1000,1200,1100,
Gauripur,02/02/2018,20,Potato,700,1050,900,
,05/02/2018,28,Potato,700,1100,900,
,09/02/2018,25,Potato,700,1000,800,
,10/02/2018,20,Potato,700,1000,800,
,12/02/2018,14,Potato,700,1000,800,
,13/02/2018,20,Potato,700,1000,800,
,15/02/2018,18,Potato,700,1000,800,
,19/02/2018,20,Potato,700,1000,750,
,23/02/2018,20,Potato,700,1000,750,
,26/02/2018,20,Potato,700,1000,800,
Golaghat,01/02/2018,7,Potato,800,1000,900,
,04/02/2018,8,Potato,800,1000,900,
,05/02/2018,9,Potato,800,1000,900,
,06/02/2018,10,Potato,800,1000,900,
,17/02/2018,9,Potato,800,1000,900,
,21/02/2018,8,Potato,800,1100,1000,
Howly,01/02/2018,140,Local,700,720,700,
,02/02/2018,160,Local,670,700,690,
,03/02/2018,200,Local,670,700,690,
,05/02/2018,150,Local,600,650,620,
,06/02/2018,180,Local,600,620,610,
,07/02/2018,120,Local,600,650,620,
,08/02/2018,150,Local,600,620,610,
,09/02/2018,160,Local,600,620,610,
,12/02/2018,160,Local,600,650,620,
,13/02/2018,210,Local,600,650,620,
,14/02/2018,210,Local,600,650,620,
,15/02/2018,220,Local,600,650,620,
,16/02/2018,220,Local,600,630,610,
,17/02/2018,210,Local,650,700,680,
,18/02/2018,140,Local,650,700,680,
,19/02/2018,230,Local,600,700,650,
,20/02/2018,200,Local,600,700,650,
,21/02/2018,220,Local,600,700,650,
,22/02/2018,220,Local,600,650,620,
,23/02/2018,250,Local,600,700,650,
,26/02/2018,200,Potato,600,750,600,
,27/02/2018,200,Potato,400,500,450,
Jorhat,01/02/2018,180,Potato,700,800,750,
,02/02/2018,160,Potato,650,700,680,
,03/02/2018,160,Potato,680,750,700,
,05/02/2018,150,Potato,800,850,820,
,06/02/2018,140,Potato,800,850,820,
,07/02/2018,120,Potato,750,820,800,
,08/02/2018,150,Potato,750,800,780,
,09/02/2018,140,Potato,700,800,750,
,10/02/2018,120,Potato,750,850,800,
,13/02/2018,200,Potato,650,725,680,
,15/02/2018,180, ,NR,NR,NR,
,16/02/2018,160,Potato,650,720,680,
,17/02/2018,140,Potato,700,780,750,
,19/02/2018,160,Potato,750,780,770,
,20/02/2018,140,Potato,770,800,780,
,21/02/2018,160,Potato,750,800,780,
,23/02/2018,180,Potato,750,800,780,
,26/02/2018,180,Potato,750,780,760,
,27/02/2018,160,Potato,720,770,750,
,28/02/2018,150,Potato,720,770,750,
Kharupetia,01/02/2018,15,Badshah,800,900,850,
,02/02/2018,12,Badshah,800,1000,900,
,03/02/2018,13,Badshah,900,1000,950,
,05/02/2018,12,Badshah,900,1000,950,
,06/02/2018,13,Badshah,700,900,800,
,07/02/2018,14,Badshah,800,900,850,
,08/02/2018,13,Badshah,700,800,750,
,09/02/2018,14,Badshah,700,800,750,
,10/02/2018,12,Badshah,700,800,750,
,12/02/2018,14,Badshah,800,900,850,
,13/02/2018,14,Badshah,800,900,850,
,14/02/2018,14,Badshah,800,900,850,
,15/02/2018,13,Badshah,800,900,850,
,16/02/2018,15,Badshah,800,900,850,
,17/02/2018,14,Badshah,800,900,850,
,19/02/2018,15,Badshah,800,900,850,
,20/02/2018,14.5,Badshah,700,800,750,
,21/02/2018,12,Badshah,700,800,750,
,22/02/2018,13,Badshah,700,800,750,
,23/02/2018,12,Badshah,700,800,750,
,24/02/2018,13,Badshah,700,800,750,
,26/02/2018,10,Badshah,700,800,750,
,27/02/2018,13,Badshah,800,900,850,
,28/02/2018,12,Badshah,800,900,850,
P.O. Uparhali Guwahati,01/02/2018,25.2,Potato,600,700,650,
,02/02/2018,26,Potato,580,700,640,
,03/02/2018,25,Potato,580,700,640,
,05/02/2018,24,Potato,700,800,750,
,06/02/2018,24.5,Potato,600,720,650,
,07/02/2018,30,Potato,650,800,750,
,08/02/2018,24.5,Potato,650,800,725,
,09/02/2018,24,Potato,650,800,725,
,13/02/2018,20,Potato,600,800,700,
,15/02/2018,22,Potato,600,800,700,
,16/02/2018,24.2,Potato,600,800,700,
,17/02/2018,18, ,NR,NR,NR,
,19/02/2018,25,Potato,650,700,675,
,20/02/2018,24,Potato,700,800,750,
,21/02/2018,23,Potato,700,800,750,
,22/02/2018,25,Potato,700,800,750,
,23/02/2018,23,Potato,700,800,750,
,26/02/2018,24,Potato,650,750,700,
,27/02/2018,25,Potato,700,800,750,
,28/02/2018,25.2,Potato,650,750,700,
Silapathar,20/02/2018,5.9,Other,1100,1300,1200,
,21/02/2018,8,Other,1100,1300,1200,
,22/02/2018,5.7,Other,1100,1300,1200,
,23/02/2018,6.9,Other,1100,1300,1200,
,24/02/2018,8.2,Other,1100,1300,1200,
,26/02/2018,4.6,Other,1100,1300,1200,
,27/02/2018,2.5,Other,1100,1300,1200,
,28/02/2018,7.1,Other,1100,1300,1200,
