Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/09/2019,7.7,Local,1100,1500,1200,
Howly,02/09/2019,150,Potato,850,860,850,
,03/09/2019,100,Potato,830,840,830,
,04/09/2019,160,Potato,560,890,870,
,05/09/2019,120,Potato,850,860,850,
,06/09/2019,90,Potato,860,890,870,
,07/09/2019,120,Potato,880,890,880,
,09/09/2019,120,Potato,800,880,820,
,10/09/2019,100,Potato,800,830,800,
,11/09/2019,120,Potato,800,810,800,
,12/09/2019,130,Potato,800,820,800,
,13/09/2019,120,Potato,800,820,800,
,16/09/2019,150,Potato,800,820,800,
,17/09/2019,130,Potato,800,820,810,
,18/09/2019,110,Potato,800,810,800,
,19/09/2019,120,Potato,800,820,810,
,20/09/2019,90,Potato,820,850,830,
,21/09/2019,140,Potato,830,850,840,
,23/09/2019,120,Potato,830,850,840,
,24/09/2019,120,Potato,840,850,840,
,25/09/2019,100,Potato,840,850,840,
,26/09/2019,130,Potato,850,860,850,
,30/09/2019,150,Potato,880,890,880,
Jorhat,01/09/2019,120,Potato,970,1020,1000,
,02/09/2019,160,Potato,950,1000,980,
,03/09/2019,180,Potato,950,1000,980,
,04/09/2019,150,Potato,950,1000,980,
,05/09/2019,140,Potato,950,1000,970,
,06/09/2019,170,Potato,950,1000,980,
,07/09/2019,160,Potato,950,1000,980,
,08/09/2019,180,Potato,950,980,960,
,09/09/2019,180,Potato,950,980,960,
,10/09/2019,160,Potato,950,1000,970,
,11/09/2019,180,Potato,900,970,950,
,12/09/2019,160,Potato,900,950,930,
,13/09/2019,150,Potato,900,970,950,
,14/09/2019,120,Potato,900,950,920,
,15/09/2019,140,Potato,930,1000,950,
,16/09/2019,140,Potato,950,1000,980,
,17/09/2019,150,Potato,950,1050,1000,
,19/09/2019,160,Potato,950,1050,1000,
,20/09/2019,160,Potato,950,1050,1000,
,21/09/2019,170,Potato,950,1050,1000,
,22/09/2019,150,Potato,950,1080,1000,
,23/09/2019,170,Potato,950,1050,1000,
,24/09/2019,150,Potato,950,1080,1000,
,25/09/2019,170,Potato,950,1050,1000,
,26/09/2019,140,Potato,950,1050,1000,
,27/09/2019,120,Potato,950,1020,1000,
,30/09/2019,160,Potato,1000,1150,1100,
Kharupetia,16/09/2019,25,Jalander,1000,1300,1200,
,19/09/2019,15,Badshah,1150,1200,1175,
,24/09/2019,15,Badshah,1200,1300,1250,
,26/09/2019,10,Badshah,1200,1300,1250,
,30/09/2019,10,Badshah,1250,1350,1300,
P.O. Uparhali Guwahati,02/09/2019,24.5,Potato,900,1500,1300,
,04/09/2019,24,Potato,900,1500,1300,
,06/09/2019,24.5,Potato,900,1400,1150,
,11/09/2019,24.6,Potato,900,1400,1150,
,12/09/2019,24,Potato,900,1600,1250,
,16/09/2019,24.5,Potato,900,1500,1200,
,19/09/2019,18,Potato,900,1500,1200,
,21/09/2019,24.5,Potato,900,1500,1200,
,23/09/2019,25,Potato,900,1500,1200,
,24/09/2019,23,Potato,880,1500,1190,
,25/09/2019,24, ,NR,NR,NR,
,27/09/2019,22, ,NR,NR,NR,
,30/09/2019,30,Potato,880,1500,1190,
Pamohi(Garchuk),02/09/2019,100,Potato,900,1350,1250,
,03/09/2019,100,Potato,900,1500,1250,
,04/09/2019,10,Potato,900,1500,1250,
,06/09/2019,100,Potato,900,1500,1250,
,07/09/2019,100,Potato,900,1500,1250,
,09/09/2019,120,Potato,850,1500,1200,
,10/09/2019,120,Potato,850,1500,1200,
,11/09/2019,120,Potato,900,1600,1250,
,12/09/2019,120,Potato,900,1600,1300,
,13/09/2019,120,Potato,900,1400,1200,
,16/09/2019,11,Potato,900,1500,1300,
,17/09/2019,100,Potato,850,1450,1200,
,18/09/2019,80,Potato,850,1450,1200,
,19/09/2019,90,Potato,900,1500,1200,
,21/09/2019,120,Potato,950,1500,1300,
,22/09/2019,120,Potato,850,1400,1250,
,23/09/2019,100,Potato,900,1400,1200,
,24/09/2019,100,Potato,900,1400,1200,
,25/09/2019,120,Potato,900,1450,1200,
,30/09/2019,120,Potato,950,1500,1300,
