Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/01/2020,1.8,Other,3500,3800,3650,
,27/01/2020,3.5,Other,3500,3800,3700,
,28/01/2020,1.5,Other,3500,3800,3650,
,30/01/2020,2.4,Other,3000,3500,3250,
,31/01/2020,3.7,Other,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),02/01/2020,0.02, ,NR,NR,NR,
,03/01/2020,0.01, ,NR,NR,NR,
,04/01/2020,3.4, ,NR,NR,NR,
,05/01/2020,0.03, ,NR,NR,NR,
,06/01/2020,0.03, ,NR,NR,NR,
,07/01/2020,0.01, ,NR,NR,NR,
,09/01/2020,0.06, ,NR,NR,NR,
,11/01/2020,0.62,Mustard,4000,4250,4125,
,12/01/2020,0.09,Mustard,3750,3900,3825,
,13/01/2020,0.07,Mustard,5500,5850,5675,
,14/01/2020,0.34,Mustard,9400,10000,9700,
,15/01/2020,0.28,Mustard,5600,5900,5750,
,17/01/2020,0.09,Mustard,3900,4000,3950,
,24/01/2020,0.1,Mustard,9400,9940,9670,
,25/01/2020,0.29,Mustard,3900,4040,3970,
,26/01/2020,0.47,Mustard,3500,3750,3625,
,28/01/2020,0.06,Mustard,9300,9900,9600,
Jodhpur(Grain)(Phalodi),18/01/2020,0.6,Other,3900,4200,4000,
Kama,01/01/2020,6.9,Other,4050,4500,4430,
,02/01/2020,3.5,Other,4050,4521,4466,
,03/01/2020,19.8,Other,3900,4448,4430,
,04/01/2020,10.8,Other,4371,4421,4400,
,06/01/2020,23,Other,3900,4355,4252,
,07/01/2020,4.8,Other,4252,4300,4275,
,09/01/2020,5.1,Other,4050,4392,4150,
,10/01/2020,7.5,Other,4325,4325,4325,
,11/01/2020,15.5,Other,3500,4281,4199,
,13/01/2020,2,Other,4050,4201,4190,
,15/01/2020,2.7,Other,4195,4195,4195,
,20/01/2020,3,Other,4122,4122,4122,
,21/01/2020,5.9,Other,4139,4139,4139,
,23/01/2020,11.1,Other,3850,4033,3980,
,24/01/2020,2.9,Other,3890,4060,4030,
,25/01/2020,15.7,Other,3990,4020,4001,
,27/01/2020,1.6,Other,3990,3990,3990,
,28/01/2020,5,Other,3590,4010,3990,
,30/01/2020,2.5,Other,4032,4032,4032,
,31/01/2020,0.7,Other,3975,3975,3975,
Kekri,01/01/2020,19.5,Other,3710,4100,3805,
,02/01/2020,15.5,Other,3540,4010,3890,
,06/01/2020,5,Other,3650,3900,3780,
,07/01/2020,5,Other,3540,3850,3710,
,08/01/2020,8.5,Other,3750,4080,3930,
,09/01/2020,13,Other,3540,4010,3850,
,13/01/2020,7,Other,3250,3950,3890,
,14/01/2020,11,Other,3650,4010,3825,
,15/01/2020,30,Other,3650,4000,3870,
,16/01/2020,26,Other,3650,4000,3825,
,18/01/2020,30,Other,3560,4100,3780,
,19/01/2020,22,Other,3540,4000,3760,
,21/01/2020,21,Other,3210,3900,3650,
,22/01/2020,16,Other,3630,4025,3880,
,23/01/2020,17,Other,3560,3980,3780,
,25/01/2020,16,Other,3740,4000,3870,
,28/01/2020,3,Other,3650,3900,3830,
,29/01/2020,10.5,Other,3650,3874,3800,
,30/01/2020,10.5,Other,3650,3874,3800,
Kesarisinghpur,01/01/2020,4.3,Other,4451,4451,4451,
,02/01/2020,2.5,Other,4390,4390,4390,
,04/01/2020,0.1,Other,4381,4381,4381,
,18/01/2020,5.2,Other,3900,4000,3950,
,21/01/2020,0.5,Other,4001,4001,4001,
,22/01/2020,0.1,Other,3760,3760,3760,
Khairthal,01/01/2020,125.2,Other,4300,4650,4550,
,02/01/2020,125.2,Other,4300,4650,4550,
,03/01/2020,64.1,Other,4250,4550,4400,
,04/01/2020,93.3,Other,4250,4550,4400,
,06/01/2020,85.3,Other,4250,4550,4400,
,07/01/2020,38.3,Other,4200,4500,4350,
,08/01/2020,30.8, ,NR,NR,NR,
,09/01/2020,64.5,Other,4200,4500,4350,
,10/01/2020,88.7,Other,4000,4250,4150,
,11/01/2020,46.7,Other,4000,4250,4150,
,17/01/2020,54.8,Other,3900,4100,4000,
,18/01/2020,13.7,Other,3900,4100,4000,
,20/01/2020,49.7,Other,4000,4200,4100,
,21/01/2020,47,Other,4000,4200,4100,
,25/01/2020,51.9,Other,3900,4100,4000,
,27/01/2020,35.8, ,NR,NR,NR,
,28/01/2020,37,Other,3900,4100,4000,
,29/01/2020,24.6,Other,3900,4100,4000,
,30/01/2020,43,Other,3800,4100,3950,
Khajuwala,01/01/2020,3, ,NR,NR,NR,
,02/01/2020,2.3,Other,4250,4400,4350,
,03/01/2020,7.5,Other,4251,4400,4339,
,04/01/2020,12.5,Other,4300,4400,4350,
,06/01/2020,3,Other,4299,4299,4299,
,08/01/2020,0.5,Other,4100,4100,4100,
,09/01/2020,4.1,Other,4150,4305,4230,
,10/01/2020,5.3,Other,4151,4275,4240,
,11/01/2020,2.3,Other,4200,4200,4200,
,13/01/2020,1,Other,4239,4239,4239,
,14/01/2020,1.7,Other,4179,4179,4179,
,15/01/2020,7.2,Other,4195,4195,4195,
,16/01/2020,12.6,Other,3800,4160,4100,
,17/01/2020,21.1,Other,3959,4120,4085,
,18/01/2020,11,Other,4000,4130,4090,
,20/01/2020,8,Other,4145,4145,4145,
,21/01/2020,6.5,Other,4160,4160,4160,
,22/01/2020,5,Other,4165,4165,4165,
,24/01/2020,13.3,Other,3950,3950,3950,
,27/01/2020,2.3,Other,3901,3901,3901,
,29/01/2020,1.6,Other,3800,3850,3825,
,30/01/2020,2.4,Other,3771,3771,3771,
,31/01/2020,0.2,Other,3800,3800,3800,
Khanpur,01/01/2020,94.9, ,NR,NR,NR,
,02/01/2020,139.4,Other,3501,4340,4340,
,03/01/2020,2048,Other,4299,4329,4329,
,04/01/2020,172.3,Other,4278,4316,4316,
,06/01/2020,237.4,Other,4220,4253,4236,
,07/01/2020,168.4,Other,4100,4184,4142,
,08/01/2020,180.2,Other,4130,4174,4152,
,09/01/2020,158,Other,4150,4226,4188,
,10/01/2020,77,Other,4150,4225,4187,
,13/01/2020,89,Other,4050,4150,4100,
,15/01/2020,64.7,Other,4050,4099,4074,
,16/01/2020,2,Other,4000,4041,4020,
,17/01/2020,9,Other,3450,4080,3765,
,18/01/2020,15,Other,4049,4070,4060,
,20/01/2020,67,Other,3800,4101,3950,
,21/01/2020,73,Other,3500,4075,3990,
,22/01/2020,73.5,Other,3900,4065,3942,
,23/01/2020,149,Other,3900,3949,3924,
,24/01/2020,162,Other,3800,3949,3874,
,25/01/2020,67,Other,3500,3948,3724,
,27/01/2020,130,Other,3500,3850,3675,
,28/01/2020,95,Other,3550,3864,3707,
,30/01/2020,34,Other,3794,3865,3829,
,31/01/2020,21,Other,3800,3849,3824,
Khedh(Bodaramev),01/01/2020,19.6,Other,4321,4550,4375,
,02/01/2020,20.8,Other,3850,4400,4368,
,03/01/2020,29.5,Other,4180,4541,4291,
,04/01/2020,32.8,Other,4051,4516,4331,
,06/01/2020,19.9,Other,4045,4351,4325,
,07/01/2020,9.3,Other,4131,4323,4300,
,08/01/2020,4.6,Other,4149,4320,4300,
,09/01/2020,19,Other,3890,4380,4276,
,10/01/2020,31.5,Other,4050,4389,4250,
,11/01/2020,21.4,Other,4099,4310,4299,
,13/01/2020,23.4,Other,4001,4220,4125,
,15/01/2020,9.2,Other,3901,4111,4087,
,17/01/2020,8.4,Other,4000,4207,4111,
,18/01/2020,2.9,Other,3890,3994,3941,
,21/01/2020,2.2,Other,4000,4200,4100,
,22/01/2020,11.8,Other,3844,4150,4030,
,23/01/2020,9.1,Other,3900,4140,3996,
,24/01/2020,5.9,Other,3801,4250,3899,
,25/01/2020,9.9,Other,3900,3971,3944,
,27/01/2020,19.4,Other,3771,3936,3915,
,28/01/2020,1.8,Other,3876,3876,3876,
,30/01/2020,8.1,Other,3791,3940,3922,
,31/01/2020,16.1,Other,3516,4041,3941,
Khedli(laxmangarh),01/01/2020,4.5,Other,4300,4600,4400,
,02/01/2020,31.7,Other,4350,4650,4500,
,03/01/2020,34.1,Other,4300,4550,4400,
,04/01/2020,22.5,Other,4300,4550,4400,
,06/01/2020,7.2,Other,4300,4500,4400,
,07/01/2020,18.8,Other,4300,4500,4400,
,08/01/2020,11.7,Other,4200,4500,4300,
,09/01/2020,3.4,Other,4250,4400,4300,
,10/01/2020,28,Other,3930,4400,4100,
,11/01/2020,6.3,Other,4200,4400,4300,
,13/01/2020,3,Other,4200,4400,4300,
,15/01/2020,6.1,Other,4100,4300,4200,
,16/01/2020,4,Other,3750,4150,4000,
,17/01/2020,2.3,Other,4100,4350,4280,
,18/01/2020,4,Other,4000,4250,4100,
,20/01/2020,2.5,Other,4000,4200,4100,
,21/01/2020,2.3,Other,4100,4300,4200,
,22/01/2020,4,Other,3800,4200,3900,
,23/01/2020,5.4,Other,3800,4200,4050,
,24/01/2020,3.1,Other,3800,4000,3850,
,25/01/2020,6.4,Other,3800,4180,4000,
,27/01/2020,12,Other,3500,4000,3700,
,28/01/2020,2,Other,3800,4000,3900,
,29/01/2020,1.8,Other,3800,4000,3900,
,30/01/2020,1.8,Other,3800,4020,3900,
,31/01/2020,3.2,Other,3800,4000,3900,
Kherli,01/01/2020,168.5, ,NR,NR,NR,
,02/01/2020,213.7,Other,4200,4550,4476,
,03/01/2020,264.7,Other,4190,4560,4470,
,04/01/2020,256.7,Other,4150,4570,4440,
,06/01/2020,152.3,Other,4065,4520,4395,
,07/01/2020,154.2,Other,4050,4400,4350,
,08/01/2020,68,Other,4016,4450,4261,
,09/01/2020,86.3,Other,4126,4543,4360,
,10/01/2020,105.9,Other,4000,4450,4273,
,11/01/2020,133,Other,4067,4510,4357,
,13/01/2020,104.9,Other,4046,4202,4140,
,15/01/2020,50.5,Other,3985,4425,4165,
,18/01/2020,21.2,Other,3900,4300,4100,
,20/01/2020,81.7,Other,4001,4273,4175,
,21/01/2020,85,Other,4001,4270,4180,
,22/01/2020,54.5,Other,4000,4200,4110,
,23/01/2020,82.6,Other,3850,4171,4010,
,24/01/2020,80.6,Other,3926,4215,4105,
,25/01/2020,118,Other,3925,4240,4115,
,27/01/2020,56.6,Other,3818,4150,4013,
,28/01/2020,36.8,Other,3850,4290,4030,
,29/01/2020,32.2,Other,3921,4215,4025,
,30/01/2020,12.2,Other,3750,4080,3910,
,31/01/2020,32.9,Other,3760,4126,3970,
Kishan Renwal(Fulera),04/01/2020,1,Other,4100,4100,4100,
Kishan Renwal(Sambhar),07/01/2020,4.2,Other,4150,4150,4150,
,13/01/2020,1.5,Other,4050,4050,4050,
,15/01/2020,0.1,Other,3800,3800,3800,
Kishangarh Renwal,02/01/2020,2,Other,4000,4000,4000,
,03/01/2020,0.8,Other,4200,4200,4200,
,06/01/2020,12,Other,4200,4200,4200,
,09/01/2020,1,Other,4100,4100,4100,
,12/01/2020,12.5,Other,4200,4200,4200,
,17/01/2020,2.5,Other,4000,4000,4000,
,24/01/2020,1.5,Other,4000,4000,4000,
,25/01/2020,1.5,Other,4000,4000,4000,
,28/01/2020,1.1,Other,3900,3900,3900,
,29/01/2020,1,Other,3800,3800,3800,
Kota,01/01/2020,64.5, ,NR,NR,NR,
,02/01/2020,46.5,Other,4100,4371,4250,
,03/01/2020,68.5,Other,4076,4371,4200,
,04/01/2020,63,Other,4171,4399,4250,
,06/01/2020,89,Other,4101,4299,4200,
,07/01/2020,142,Other,4025,4290,4150,
,08/01/2020,83.5,Other,4001,4356,4200,
,09/01/2020,128.5,Other,4021,4266,4100,
,10/01/2020,116.5,Other,4001,4196,4100,
,11/01/2020,89,Other,4001,4261,4100,
,13/01/2020,93,Other,4000,4180,4100,
,14/01/2020,38,Other,3951,4016,4000,
,16/01/2020,25, ,NR,NR,NR,
,17/01/2020,52.5,Other,3886,3960,3900,
,18/01/2020,21,Other,3981,4021,4000,
,20/01/2020,70.5,Other,3942,4120,4050,
,21/01/2020,51,Other,3852,4276,4100,
,22/01/2020,51,Other,3875,3971,3900,
,23/01/2020,48,Other,3821,3975,3875,
,24/01/2020,24.5,Other,3900,4035,3950,
,25/01/2020,58,Other,3911,3974,3950,
,27/01/2020,90.5,Other,3900,4045,3975,
,28/01/2020,64.5,Other,3801,3881,3850,
,29/01/2020,35.5,Other,3821,3941,3875,
,31/01/2020,37,Other,3826,3901,3875,
Kotputli,02/01/2020,2, ,NR,NR,NR,
,03/01/2020,7.9, ,NR,NR,NR,
,06/01/2020,0.5, ,NR,NR,NR,
,07/01/2020,3.8, ,NR,NR,NR,
,08/01/2020,3, ,NR,NR,NR,
,09/01/2020,12.8,Mustard,4100,4300,4200,
,10/01/2020,2,Mustard,4000,4200,4100,
,11/01/2020,0.4,Mustard,4000,4200,4100,
,12/01/2020,10,Mustard,4000,4200,4100,
,13/01/2020,5.7,Mustard,4100,4300,4200,
,15/01/2020,1,Mustard,4100,4300,4200,
,16/01/2020,0.3,Mustard,4000,4200,4100,
,18/01/2020,1.3,Mustard,4000,4200,4100,
,20/01/2020,0.7,Mustard,3900,4100,4000,
,23/01/2020,3,Mustard,3900,4100,4000,
,28/01/2020,9,Mustard,3900,4100,4000,
,29/01/2020,0.7,Mustard,3900,4100,4000,
,31/01/2020,1,Mustard,3900,4100,4000,
Lalsot,01/01/2020,8.1, ,NR,NR,NR,
,11/01/2020,10.5,Other,4150,4362,4362,
,14/01/2020,13.9,Other,3875,4244,4159,
,16/01/2020,9.5,Other,4065,4355,4236,
,17/01/2020,7,Other,4000,4312,4260,
,18/01/2020,2.8,Other,3900,4100,4044,
,19/01/2020,11.8,Other,3800,4086,4005,
,21/01/2020,3.5,Other,3725,3994,3940,
,22/01/2020,2.1,Other,3900,4075,3975,
,23/01/2020,1.6,Other,3900,4335,4007,
,24/01/2020,9.1,Other,3700,3966,3950,
,25/01/2020,8.5,Other,3877,4225,3920,
,26/01/2020,3.4,Other,3900,4000,3970,
,28/01/2020,14,Other,3700,4225,3750,
,29/01/2020,29.1,Other,3972,4130,4050,
,31/01/2020,15.6,Other,3791,3929,3891,
Lalsot(Mandabari),01/01/2020,12.5, ,NR,NR,NR,
,02/01/2020,48.5,Other,4251,4550,4417,
,03/01/2020,31.5,Other,4244,4310,4277,
,04/01/2020,91,Other,4266,4497,4335,
,05/01/2020,19,Other,4220,4445,4445,
,07/01/2020,71,Other,4206,4367,4367,
,08/01/2020,32,Other,4030,4266,4152,
,09/01/2020,37.6,Other,4094,4215,4170,
,10/01/2020,51.5,Other,4160,4310,4249,
,11/01/2020,27,Other,4100,4374,4262,
,12/01/2020,54,Other,4070,4284,4172,
,13/01/2020,54,Other,4070,4284,4172,
,14/01/2020,57,Other,4151,4289,4177,
,15/01/2020,57,Other,4151,4289,4177,
,16/01/2020,21,Other,3900,4180,4070,
,17/01/2020,15,Other,3943,4100,4100,
,18/01/2020,15,Other,3985,4100,4100,
,19/01/2020,17,Other,4075,4215,4126,
,20/01/2020,17,Other,4075,4215,4126,
,21/01/2020,26,Other,3985,4126,4007,
,22/01/2020,37,Other,3970,4187,4160,
,23/01/2020,14,Other,4005,4240,4041,
,24/01/2020,21,Other,3788,4060,3800,
,25/01/2020,24.5,Other,3800,4025,3975,
,26/01/2020,19.5,Other,3835,4225,3940,
,27/01/2020,19.5,Other,3835,4225,3940,
,28/01/2020,12,Other,4031,4031,4031,
,29/01/2020,8.5,Other,3785,3960,3960,
,30/01/2020,8,Other,3592,4000,3833,
,31/01/2020,14.5,Other,3870,4145,3982,
Lunkaransar,22/01/2020,2,Other,3425,3780,3570,
Madanganj Kishanganj,01/01/2020,0.1,Other,3400,4100,3750,
,03/01/2020,0.1,Other,3400,4150,3775,
,04/01/2020,0.6,Other,3400,4100,3750,
,06/01/2020,0.6,Other,3400,4150,3775,
,07/01/2020,1.9,Other,3400,4200,3800,
,13/01/2020,0.3,Other,3400,4200,3800,
,15/01/2020,0.4,Other,3400,4100,3750,
,17/01/2020,1.1,Other,3400,4100,3750,
,22/01/2020,0.5,Other,3400,4000,3700,
,23/01/2020,4.5,Other,3400,4050,3725,
Mahua Mandabar(Mahua),01/01/2020,16.1,Other,4200,4400,4355,
,02/01/2020,33.4,Other,4278,4461,4350,
,03/01/2020,48.4,Other,4075,4321,4200,
,04/01/2020,34.3,Other,3800,4240,4150,
,06/01/2020,33.4,Other,3950,4200,4020,
,07/01/2020,36.4,Other,3900,4137,4000,
,08/01/2020,13.1,Other,3800,4250,4100,
,10/01/2020,24.3,Other,3900,4134,4061,
,11/01/2020,30.3,Other,3997,4165,4030,
,13/01/2020,33.2,Other,3830,4150,4000,
,15/01/2020,19.9,Other,3964,4141,4020,
,16/01/2020,1.8,Other,4010,4058,4021,
,17/01/2020,10,Other,3950,4150,4000,
,21/01/2020,22,Other,3800,4126,4000,
,22/01/2020,16.2,Other,3800,4000,3950,
,23/01/2020,11.9,Other,3850,4000,3960,
,24/01/2020,15.6,Other,3500,3900,3720,
,25/01/2020,19,Other,3860,3950,3900,
,27/01/2020,5.5,Other,3720,3920,3890,
,28/01/2020,1.4,Other,3651,3800,3771,
,30/01/2020,2.8,Other,2800,3850,3750,
,31/01/2020,5.6,Other,2750,3960,3760,
Mahuwa Mandawar,10/01/2020,15.7,Other,4031,4400,4231,
,11/01/2020,34.6,Other,3969,4347,4061,
,13/01/2020,29.2,Other,3888,4128,4025,
,15/01/2020,16.7,Other,3800,4063,3975,
,16/01/2020,8.3,Other,3891,4121,3948,
,17/01/2020,3.2,Other,3750,4084,3941,
,20/01/2020,22.1,Other,3776,4103,3963,
,21/01/2020,15.8,Other,3882,4125,3990,
,22/01/2020,16,Other,3866,4035,3921,
,23/01/2020,15.4,Other,3794,4088,4075,
,24/01/2020,14.5,Other,3816,3918,3878,
,25/01/2020,17.8,Other,3780,3928,3900,
,27/01/2020,13.2,Other,3486,3800,3511,
,28/01/2020,17.9,Other,3691,3838,3745,
,29/01/2020,10.2,Other,3451,3900,3585,
,31/01/2020,32.1,Other,3180,3854,3470,
Merta City,02/01/2020,12.5,Other,4281,4460,4375,
,03/01/2020,36.8,Other,4051,4450,4350,
,04/01/2020,13,Other,4150,4280,4161,
,06/01/2020,7,Other,4151,4225,4160,
,07/01/2020,4,Other,3781,4016,4016,
,08/01/2020,2.5,Other,4080,4080,4080,
,09/01/2020,8.7,Other,4170,4222,4200,
,10/01/2020,9,Other,3500,4470,4190,
,11/01/2020,1.6,Other,4000,4270,4101,
,14/01/2020,8.6,Other,3911,4000,3950,
,15/01/2020,9.7,Other,3965,4000,4000,
,16/01/2020,9.2, ,NR,NR,NR,
,17/01/2020,3.5,Other,4000,4000,4000,
,18/01/2020,14.5,Other,3700,4051,3950,
,20/01/2020,6,Other,3200,4027,3880,
,21/01/2020,0.8,Other,3850,3850,3850,
,22/01/2020,4,Other,4191,4236,4236,
,23/01/2020,6.6,Other,3400,4350,3950,
,24/01/2020,2.2,Other,3925,3925,3925,
,25/01/2020,6.5,Other,3971,3971,3971,
,27/01/2020,9.9,Other,3925,3941,3939,
,29/01/2020,2.2,Other,3921,3921,3921,
,31/01/2020,2,Other,3911,3911,3911,
Nadwai,01/01/2020,54.6,Other,4350,4550,4400,
,02/01/2020,62.9,Other,4375,4554,4435,
,03/01/2020,178.7,Other,4075,4475,4358,
,04/01/2020,109.5,Other,4075,4475,4358,
,06/01/2020,165.5,Other,3850,4370,4015,
,07/01/2020,107,Other,3915,4370,4075,
,08/01/2020,71.3,Other,4124,4375,4149,
,09/01/2020,43.1,Other,4050,4425,4200,
,10/01/2020,70.7,Other,4050,4321,4175,
,11/01/2020,61,Other,4050,4321,4175,
,13/01/2020,38,Other,3998,4365,4175,
,15/01/2020,12.7,Other,3900,4265,4050,
,17/01/2020,2.1,Other,4068,4068,4068,
,18/01/2020,17.3,Other,4054,4325,4104,
,21/01/2020,16,Other,3800,4124,3950,
,23/01/2020,17,Other,3975,4144,4038,
,24/01/2020,42.7,Other,3890,4150,4100,
,25/01/2020,32.4,Other,3910,4165,3975,
,27/01/2020,8.7,Other,3870,4045,3900,
,28/01/2020,47.5,Other,3815,4060,3925,
,29/01/2020,8.8,Other,3850,4065,3970,
,30/01/2020,15,Other,3800,4059,3895,
,31/01/2020,9.9,Other,3846,3950,3943,
Nagar,01/01/2020,11.5, ,NR,NR,NR,
,02/01/2020,16,Other,4130,4330,4230,
,03/01/2020,17,Other,4141,4341,4241,
,04/01/2020,43.5,Other,4150,4350,4250,
,06/01/2020,31.5,Other,4143,4343,4243,
,07/01/2020,45.5,Other,4121,4321,4221,
,08/01/2020,22,Other,4118,4318,4218,
,09/01/2020,7,Other,4123,4323,4223,
,10/01/2020,10.2,Other,4170,4375,4250,
,11/01/2020,15.5,Other,4160,4360,4260,
,13/01/2020,27,Other,4162,4362,4262,
,16/01/2020,14,Other,4200,4380,4270,
,17/01/2020,11,Other,4050,4250,4150,
,18/01/2020,2.5,Other,4000,4200,4100,
,20/01/2020,2.6,Other,4100,4300,4200,
,21/01/2020,9,Other,4120,4320,4220,
,22/01/2020,3.5,Other,4122,4322,4222,
,23/01/2020,11,Other,4135,4335,4235,
,24/01/2020,32,Other,4121,4321,4221,
,25/01/2020,40.8,Other,3910,4210,4000,
,27/01/2020,11,Other,3900,4100,3950,
,29/01/2020,21.1,Other,4000,4210,4080,
,30/01/2020,13,Other,4000,4200,4100,
,31/01/2020,10.5,Other,3855,4055,3955,
Nagaur,08/01/2020,3.4,Other,3500,3800,3700,
,27/01/2020,0.6,Other,3300,3600,3500,
,28/01/2020,13,Other,3300,3600,3400,
Nimbahera,01/01/2020,23, ,NR,NR,NR,
,03/01/2020,32,Other,3410,4400,4001,
,04/01/2020,30,Other,3200,4290,4151,
,07/01/2020,30,Other,3012,4200,4112,
,08/01/2020,22,Other,3425,4190,4090,
,09/01/2020,20,Other,3875,4300,4111,
,10/01/2020,23,Other,3700,4201,4101,
,20/01/2020,10,Other,3599,4075,3961,
,21/01/2020,28,Other,3670,4001,3950,
,22/01/2020,5,Other,3502,4000,3851,
,23/01/2020,377,Other,3425,3940,3770,
,24/01/2020,380.1,Other,3700,3961,3801,
,27/01/2020,380,Other,3700,3975,3800,
,28/01/2020,385.1,Other,2941,3900,3851,
,29/01/2020,353.8,Other,3000,3961,3538,
,30/01/2020,387.6,Other,3401,3961,3876,
Niwai,01/01/2020,59.3,Other,4055,4678,4472,
,02/01/2020,101,Other,4057,4587,4285,
,03/01/2020,97,Other,3920,5290,4518,
,04/01/2020,156.1,Other,3988,4561,4157,
,06/01/2020,136.7,Other,4000,4450,4352,
,07/01/2020,173.4,Other,4023,4225,4185,
,08/01/2020,85.4,Other,3942,4420,4185,
,09/01/2020,56,Other,4025,4325,4158,
,10/01/2020,45.7,Other,3901,4765,4225,
,11/01/2020,122.8,Other,4100,4400,4250,
,13/01/2020,75.5,Other,4100,4300,4200,
,15/01/2020,62.3,Other,4150,4200,4175,
,18/01/2020,16.7,Other,4200,4300,4250,
,20/01/2020,53.4,Other,4020,4200,4180,
,21/01/2020,67,Other,4000,4160,4090,
,22/01/2020,52.7,Other,4000,4290,4250,
,23/01/2020,51.1,Other,3900,4100,4050,
,24/01/2020,43.5,Other,3800,4250,4100,
,25/01/2020,66.7,Other,4015,4256,4125,
,27/01/2020,53.1,Other,3640,4000,3900,
,28/01/2020,40.2,Other,3700,4000,3850,
,29/01/2020,32.3,Other,3950,4050,4000,
,30/01/2020,21.6,Other,3930,4110,4030,
,31/01/2020,23.9,Other,3800,4100,3900,
Nohar,21/01/2020,1.5,Other,4126,4126,4126,
Padampur,01/01/2020,5,Other,4363,4363,4363,
,03/01/2020,5.3,Other,4110,4406,4336,
,24/01/2020,1.2,Other,3900,3900,3900,
,31/01/2020,2.3,Other,3936,3953,3953,
Pilli Banga,04/01/2020,0.8, ,NR,NR,NR,
,09/01/2020,4,Mustard,4201,4201,4201,
,17/01/2020,0.4,Mustard,3941,3941,3941,
Pratapgarh,01/01/2020,1.1, ,NR,NR,NR,
,02/01/2020,3.2,Other,4041,4283,4162,
,03/01/2020,1.9,Other,4175,4266,4220,
,04/01/2020,7,Other,4100,4241,4170,
,06/01/2020,2.5,Other,3800,4131,3965,
,07/01/2020,3.5,Other,3981,4100,4040,
,08/01/2020,8.6,Other,3851,4111,3981,
,09/01/2020,6.9,Other,3901,4242,4071,
,10/01/2020,4,Other,3700,4191,3945,
,13/01/2020,10.2,Other,3776,4075,3925,
,15/01/2020,6.6,Other,3930,4050,3990,
,16/01/2020,0.8,Other,3550,4000,3775,
,17/01/2020,5.8,Other,3911,3991,3951,
,18/01/2020,2.7,Other,3851,3986,3918,
,20/01/2020,3,Other,3726,3951,3838,
,21/01/2020,9,Other,3820,3946,3883,
,22/01/2020,7.1,Other,3375,3851,3613,
,23/01/2020,10.5,Other,3300,3830,3565,
,24/01/2020,6.8,Other,3251,3831,3541,
,27/01/2020,3.7,Other,3300,3775,3537,
,28/01/2020,1.8,Other,3270,3776,3523,
,29/01/2020,6.2,Other,3200,3800,3500,
,30/01/2020,1.3,Other,3100,3766,3433,
,31/01/2020,1.1,Other,3300,3755,3527,
Raisingh Nagar,01/01/2020,0.2,Other,4122,4122,4122,
,02/01/2020,0.3,Other,4150,4150,4150,
,04/01/2020,9.2,Other,4150,4300,4240,
,09/01/2020,3,Other,4122,4122,4122,
,11/01/2020,14.1,Other,3900,4185,4100,
,15/01/2020,0.1,Other,3990,3990,3990,
,17/01/2020,2.1,Other,3006,3905,3600,
,18/01/2020,12.2,Other,3918,4050,4018,
,20/01/2020,9.4,Other,3826,4037,3951,
,21/01/2020,0.2,Other,3750,3791,3791,
,23/01/2020,0.4,Other,3700,3700,3700,
,24/01/2020,0.7,Other,3796,3831,3801,
Ramaganj Mandi,01/01/2020,13.7,Other,4126,4400,4270,
,02/01/2020,18.4, ,NR,NR,NR,
,03/01/2020,33.5,Other,3701,4425,4241,
,04/01/2020,20.8,Other,3700,4421,4226,
,06/01/2020,5.8,Other,4151,4326,4216,
,07/01/2020,16.8,Other,3000,4280,4203,
,08/01/2020,41.4,Other,2800,4333,4201,
,09/01/2020,31.5,Other,3700,4281,4100,
,10/01/2020,22.3,Other,4000,4276,4083,
,11/01/2020,42.3,Other,3971,4380,4130,
,15/01/2020,14.9,Other,4080,4241,4116,
,16/01/2020,12.8,Other,3841,4202,4100,
,17/01/2020,13.3,Other,3600,4091,3902,
,18/01/2020,14.1,Other,3800,4152,3951,
,20/01/2020,15.1,Other,3800,4196,3975,
,21/01/2020,23.6,Other,3720,4241,3950,
,22/01/2020,20.2,Other,3671,4031,3870,
,23/01/2020,10.2,Other,3821,4050,3900,
,24/01/2020,24.3,Other,3670,3999,3931,
,25/01/2020,37,Other,3717,4056,3923,
,27/01/2020,10.4,Other,3600,3857,3761,
,28/01/2020,2.7,Other,3781,3833,3781,
,29/01/2020,10.7,Other,3601,3900,3833,
,31/01/2020,4.7,Other,3600,3750,3672,
Rawatsar,03/01/2020,0.3,Other,4340,4340,4340,
,04/01/2020,5,Other,4377,4377,4377,
,09/01/2020,1,Other,4228,4228,4228,
Rawla,02/01/2020,1.7,Other,4183,4400,4292,
,03/01/2020,22.1,Other,4322,4361,4342,
,04/01/2020,2.4,Other,4350,4350,4350,
,08/01/2020,3.5,Other,4241,4241,4241,
,09/01/2020,3,Other,4241,4241,4241,
,10/01/2020,1.5,Other,4180,4180,4180,
,11/01/2020,6.1,Other,4234,4248,4241,
,13/01/2020,4.3,Other,4200,4249,4225,
,14/01/2020,0.3,Other,4200,4200,4200,
,15/01/2020,9.3,Other,4151,4151,4151,
,18/01/2020,7.1,Other,3960,4032,3996,
,20/01/2020,0.3,Other,4050,4050,4050,
,21/01/2020,7.4,Other,3941,4049,3995,
,22/01/2020,4,Other,3876,3876,3876,
