Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/04/2018,23,Other,3417,3508,3462,
,20/04/2018,33,Other,3476,3575,3525,
,21/04/2018,30.3, ,NR,NR,NR,
,23/04/2018,25.5,Other,3432,3525,3478,
,25/04/2018,32.2,Other,3376,3500,3438,
,26/04/2018,18.3,Other,3470,3522,3496,
,27/04/2018,11,Other,3427,3475,3451,
,28/04/2018,24.2,Other,3370,3476,3423,
,30/04/2018,21.6,Other,3390,3482,3436,
Atru(Kawai Salpura),02/04/2018,47.4,Other,3650,3800,3725,
,03/04/2018,112.8,Other,3630,3725,3678,
,04/04/2018,127.9,Other,3595,3701,3648,
,06/04/2018,89.6,Other,3531,3655,3593,
,07/04/2018,79.7,Other,3525,3626,3576,
,09/04/2018,90.3,Other,3400,3562,3481,
,10/04/2018,41.8,Other,3438,3575,3507,
,11/04/2018,57.8,Other,3450,3585,3518,
,12/04/2018,52.3,Other,3431,3600,3516,
,13/04/2018,47.3,Other,3506,3596,3531,
,14/04/2018,42.5,Other,3533,3650,3592,
,16/04/2018,28.8,Other,3510,3650,3580,
,17/04/2018,47.5,Other,3495,3632,3564,
,19/04/2018,22.7,Other,3529,3664,3597,
,20/04/2018,26.3,Other,3500,3647,3570,
,21/04/2018,25, ,NR,NR,NR,
,23/04/2018,63.5,Other,3577,3713,3645,
,25/04/2018,43.1,Other,3417,3600,3509,
,26/04/2018,7.1,Other,3441,3581,3511,
,27/04/2018,7,Other,3431,3567,3474,
,28/04/2018,10.9,Other,3462,3560,3511,
,30/04/2018,17.1,Other,3440,3483,3461,
Badrisadri,03/04/2018,6.2,Other,3563,3600,3583,
,04/04/2018,9.5,Other,3361,3576,3469,
,05/04/2018,5.3, ,NR,NR,NR,
,06/04/2018,6.9,Other,3482,3549,3518,
,07/04/2018,5.1,Other,3442,3485,3465,
,09/04/2018,9.9,Other,3415,3461,3436,
,10/04/2018,8.4,Other,3375,3450,3415,
,11/04/2018,8.2,Other,3340,3418,3381,
,12/04/2018,6.6,Other,3396,3435,3418,
,13/04/2018,4.5,Other,3362,3407,3386,
,16/04/2018,5.9,Other,3120,3380,3253,
,17/04/2018,7.6,Other,3307,3376,3339,
,19/04/2018,2.3,Other,3346,3367,3353,
,20/04/2018,1.2,Other,3385,3396,3392,
,21/04/2018,1.3,Other,3301,3410,3358,
,23/04/2018,4.3, ,NR,NR,NR,
,24/04/2018,6.3,Other,3390,3420,3403,
,25/04/2018,4.4,Other,3351,3422,3384,
,26/04/2018,5.4,Other,3385,4000,3695,
,27/04/2018,9,Other,3318,4000,3657,
Bandikui,02/04/2018,61.2,Other,3150,3711,3431,
,05/04/2018,40.5,Other,3250,3618,3434,
,06/04/2018,30.1,Other,3150,3650,3400,
,07/04/2018,21.3,Other,3100,3560,3330,
,08/04/2018,29.8,Other,3150,3550,3350,
,09/04/2018,28.5,Other,3300,3515,3407,
,11/04/2018,26.5,Other,3250,3535,3393,
,12/04/2018,30.6,Other,3160,3540,3350,
,13/04/2018,30.4,Other,3300,3440,3370,
,14/04/2018,27.9,Other,3160,3540,3350,
,16/04/2018,33.4,Other,3250,3500,3375,
,18/04/2018,12.9,Other,3350,3560,3455,
,19/04/2018,16.3,Other,3325,3578,3452,
,20/04/2018,9.7,Other,3300,3550,3425,
,21/04/2018,16.2,Other,3340,3615,3478,
,22/04/2018,23,Other,3415,3618,3515,
,23/04/2018,26.4,Other,3350,3560,3455,
,25/04/2018,15.5,Other,3350,3500,3425,
,26/04/2018,19.6,Other,3150,3560,3355,
,30/04/2018,6.9,Other,3300,3498,3379,
Bandikui(Geejgarh),06/04/2018,3.1,Other,3241,3451,3346,
,07/04/2018,3.1,Other,3202,3511,3357,
,08/04/2018,3.1,Other,3281,3520,3401,
,11/04/2018,7.1,Other,3082,3516,3299,
,12/04/2018,2.6,Other,3272,3452,3362,
,13/04/2018,1.8,Other,3100,3441,3271,
,14/04/2018,0.3,Other,3461,3461,3461,
,15/04/2018,1.3,Other,3401,3481,3441,
,17/04/2018,0.6,Other,3355,3407,3381,
,18/04/2018,1.4,Other,3000,3410,3205,
,20/04/2018,0.8,Other,3383,3383,3383,
,21/04/2018,0.9,Other,3380,3440,3410,
,22/04/2018,2,Other,3350,3491,3421,
,26/04/2018,0.9,Other,3431,3480,3466,
Baran,02/04/2018,170,Other,3531,3800,3650,
,03/04/2018,212.5,Other,3550,3770,3636,
,04/04/2018,255,Other,3525,3743,3600,
,05/04/2018,42.5,Other,3514,3695,3601,
,06/04/2018,340,Other,3467,3687,3550,
,07/04/2018,340,Other,3465,3654,3541,
,09/04/2018,297.5,Other,3452,3653,3540,
,10/04/2018,255,Other,3350,3599,3500,
,11/04/2018,297.5,Other,3400,3629,3528,
,12/04/2018,255,Other,3411,3571,3500,
,13/04/2018,255,Other,3400,3590,3501,
,14/04/2018,170,Other,3420,3600,3515,
,16/04/2018,161.5,Other,3410,3570,3480,
,17/04/2018,170,Other,3430,3565,3482,
,19/04/2018,127.5,Other,3301,3553,3474,
,20/04/2018,127.5,Other,3460,3585,3511,
,21/04/2018,127.5,Other,3250,3554,3402,
,23/04/2018,170, ,NR,NR,NR,
,24/04/2018,127.5,Other,3315,3540,3460,
,25/04/2018,127.5,Other,3391,3589,3460,
,26/04/2018,102,Other,3435,3616,3525,
,27/04/2018,85,Other,3400,3600,3500,
,28/04/2018,85,Other,3366,3546,3458,
,30/04/2018,127.5,Other,3402,3522,3446,
Barmer,03/04/2018,10.5,Mustard,4000,4000,4000,
,05/04/2018,25.4,Mustard,4000,4000,4000,
,06/04/2018,1.6,Mustard,3350,3450,3400,
,10/04/2018,6.3,Mustard,4000,4000,4000,
,11/04/2018,25.8,Mustard,3350,3450,3400,
,12/04/2018,25.8,Mustard,4000,4000,4000,
,16/04/2018,3.6,Mustard,4000,4000,4000,
,25/04/2018,24.8,Mustard,4000,4000,4000,
,26/04/2018,24.3,Mustard,4000,4000,4000,
,30/04/2018,2,Mustard,3600,3800,3700,
Bayana,02/04/2018,128.2,Mustard,3560,3560,3560,
,03/04/2018,266.2,Mustard,3280,3760,3500,
,04/04/2018,283.4,Mustard,3250,3730,3550,
,05/04/2018,550.9,Mustard,3250,3809,3500,
,09/04/2018,558.1,Mustard,3500,3500,3500,
,11/04/2018,402.2,Mustard,3188,3675,3550,
,12/04/2018,296.2,Mustard,3500,3500,3500,
,13/04/2018,479.5,Mustard,3450,3450,3450,
,14/04/2018,107.5,Mustard,3500,3500,3500,
,16/04/2018,464.2,Mustard,3226,3575,3400,
,17/04/2018,205.9,Mustard,3094,3679,3400,
,18/04/2018,79,Mustard,3200,3650,3425,
,19/04/2018,224.5,Mustard,3380,3699,3500,
,20/04/2018,175, ,NR,NR,NR,
,21/04/2018,290.8, ,NR,NR,NR,
,23/04/2018,313.4,Mustard,3335,3709,3500,
,25/04/2018,253.7,Mustard,3253,3548,3375,
,26/04/2018,244.3,Mustard,3280,3615,3450,
,27/04/2018,262.7,Mustard,3193,3569,3400,
,28/04/2018,124.3,Mustard,3243,3635,3450,
,30/04/2018,105.7,Mustard,3150,3625,3400,
Beawar,02/04/2018,2.5,Other,3500,3600,3550,
,05/04/2018,1.2,Other,3400,3600,3500,
,06/04/2018,0.8,Other,3400,3550,3475,
,07/04/2018,0.6,Other,3450,3550,3500,
,08/04/2018,2,Other,3450,3500,3500,
,09/04/2018,3.4,Other,3450,3550,3500,
,12/04/2018,1.4,Other,3400,3550,3450,
,13/04/2018,2.7, ,NR,NR,NR,
,15/04/2018,0.9,Other,3350,3425,3387,
,17/04/2018,6.6,Other,3300,3400,3350,
,19/04/2018,1.1,Other,3350,3450,3400,
,20/04/2018,5.5,Other,3350,3450,3400,
,21/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,2.5,Other,3350,3450,3400,
,26/04/2018,0.5,Other,3500,3600,3550,
,27/04/2018,11.2,Other,3200,3250,3225,
,28/04/2018,1.4, ,NR,NR,NR,
Bhadara,02/04/2018,9.02,Other,3361,3531,3446,
,03/04/2018,3.05,Other,3350,3524,3437,
,04/04/2018,9.7,Other,3400,3500,3450,
,05/04/2018,7.2,Other,3370,3546,3458,
,06/04/2018,2.7,Other,3340,3432,3386,
,07/04/2018,10.1,Other,3360,3425,3393,
,09/04/2018,4.6,Other,3379,3397,3388,
,10/04/2018,4,Other,3305,3380,3343,
,11/04/2018,8.3,Other,3346,3400,3373,
,12/04/2018,6.2,Other,3358,3435,3397,
,13/04/2018,3.1,Other,3316,3429,3373,
,16/04/2018,0.1,Other,3421,3421,3421,
,17/04/2018,1.03,Other,3395,3398,3396,
,24/04/2018,2.4,Other,3280,3415,3348,
Bhawani Mandi,02/04/2018,60,Other,3200,3759,3229,
,03/04/2018,65,Other,3500,3766,3633,
,05/04/2018,65,Other,3500,3623,3561,
,06/04/2018,60,Other,3400,3623,3511,
,07/04/2018,47,Other,3400,3623,3511,
,09/04/2018,65,Other,3300,3565,3432,
,10/04/2018,40,Other,3300,3540,3420,
,11/04/2018,50,Other,3300,3550,3425,
,12/04/2018,30,Other,3300,3549,3424,
,13/04/2018,43,Other,3300,3556,3428,
,14/04/2018,20,Other,3200,3559,3379,
,17/04/2018,55,Other,3200,3540,3370,
,25/04/2018,22,Other,3300,3489,3394,
,26/04/2018,17.5,Other,3300,3521,3410,
,27/04/2018,5,Other,3200,3459,3329,
,28/04/2018,5,Other,3200,3448,3324,
,30/04/2018,20,Other,3200,3470,3335,
Bhawani Mandi(Choumehla),03/04/2018,10,Other,3400,3620,3510,
,04/04/2018,10,Other,3400,3560,3480,
,05/04/2018,9,Other,3420,3550,3485,
,09/04/2018,10,Other,3400,3600,3500,
,11/04/2018,20,Other,3300,3440,3376,
,12/04/2018,10,Other,3400,3460,3430,
,13/04/2018,15,Other,3300,3450,3375,
,14/04/2018,15,Other,3300,3420,3360,
,16/04/2018,10,Other,3350,3450,3400,
,17/04/2018,10,Other,3300,3400,3350,
,19/04/2018,10,Other,3300,3420,3360,
,21/04/2018,10, ,NR,NR,NR,
,23/04/2018,10,Other,3400,3470,3435,
,24/04/2018,10,Other,3300,3400,3350,
,25/04/2018,10,Other,3500,3550,3525,
,28/04/2018,30,Other,3300,3500,3400,
Bhawani Mandi(Raipur),02/04/2018,14.7,Mustard,3550,3720,3635,
,05/04/2018,17.5,Mustard,3502,3648,3575,
,10/04/2018,25.6,Mustard,3450,3521,3485,
,11/04/2018,12.3,Mustard,3500,3525,3512,
,13/04/2018,6,Mustard,3500,3521,3510,
,16/04/2018,21.7,Mustard,3326,3497,3411,
,17/04/2018,14.1,Mustard,3425,3470,3447,
,19/04/2018,11.9,Mustard,3451,3490,3470,
,20/04/2018,6.4,Mustard,3480,3511,3495,
,21/04/2018,24.6,Mustard,3445,3539,3492,
,23/04/2018,8.9,Mustard,3400,3506,3453,
Bheenmal(Ranlwada),04/04/2018,15.27, ,NR,NR,NR,
,06/04/2018,11.82,Other,3250,3450,3350,
,09/04/2018,0.85,Other,3800,4000,3900,
,10/04/2018,6.3,Other,3800,4000,3900,
,11/04/2018,27.98,Other,3800,4000,3900,
,12/04/2018,25.52,Other,3700,4000,3850,
,13/04/2018,28.59,Other,3800,4000,3900,
,14/04/2018,30.99,Other,3600,4000,3800,
,16/04/2018,30.89,Other,3800,4000,3900,
,17/04/2018,6.46,Other,3250,3450,3350,
,18/04/2018,38.35,Other,3800,4000,3900,
,23/04/2018,63.8,Other,3800,4000,3900,
,24/04/2018,66.75,Other,3800,4000,3900,
,25/04/2018,59.95,Other,3800,4000,3900,
,27/04/2018,64.95,Other,3800,4000,3900,
,28/04/2018,47.55,Other,3800,4000,3900,
Bhilwara,02/04/2018,0.7,Other,3400,3500,3450,
,03/04/2018,1.9,Other,3400,3550,3475,
,05/04/2018,0.7,Other,3400,3550,3475,
,06/04/2018,0.4,Other,3400,3500,3450,
,07/04/2018,0.4,Other,3400,3550,3475,
,09/04/2018,2,Other,3300,3400,3350,
,10/04/2018,2.5,Other,3300,3450,3375,
,11/04/2018,0.5,Other,3300,3500,3400,
,13/04/2018,0.3,Other,3400,3450,3425,
,14/04/2018,1.4,Other,3400,3600,3500,
,20/04/2018,0.3,Other,3400,3425,3413,
,23/04/2018,1.6,Other,3300,3400,3350,
,25/04/2018,4.1,Other,3300,3400,3350,
,26/04/2018,0.7,Other,3300,3400,3350,
,27/04/2018,0.7,Other,3320,3410,3365,
Bhinmal,02/04/2018,5.3,Other,3570,3570,3570,
,03/04/2018,3.2,Other,3400,3441,3420,
,04/04/2018,1.1,Other,3511,3511,3511,
,06/04/2018,2.2,Other,3500,3500,3500,
,07/04/2018,20.6,Other,3475,3475,3475,
,09/04/2018,21.6,Other,3412,3475,3443,
,10/04/2018,29.1,Other,3475,3475,3475,
,11/04/2018,46.1,Other,3250,3250,3250,
,12/04/2018,14.4,Other,4000,4000,4000,
,13/04/2018,25.7,Other,4000,4000,4000,
,14/04/2018,49.2,Other,3475,3475,3475,
,16/04/2018,8.6,Other,4000,4000,4000,
,17/04/2018,36,Other,4000,4000,4000,
,18/04/2018,23.2,Other,3450,4000,3725,
,19/04/2018,34.4,Other,4000,4000,4000,
,20/04/2018,28.7,Other,4000,4000,4000,
,21/04/2018,5.8,Other,4000,4000,4000,
,23/04/2018,30.1,Other,4000,4000,4000,
,25/04/2018,40.5,Other,4000,4000,4000,
,26/04/2018,55.8,Other,4000,4000,4000,
,27/04/2018,82.9,Other,4000,4000,4000,
,28/04/2018,33.7,Other,4000,4000,4000,
,30/04/2018,55,Other,4000,4000,4000,
Bijay Nagar,03/04/2018,6,Other,3371,3441,3400,
,04/04/2018,1.3,Other,3400,3425,3420,
,05/04/2018,5.8,Other,3330,3425,3400,
,06/04/2018,4,Other,3375,3452,3400,
,07/04/2018,2,Other,3325,3385,3350,
,09/04/2018,1.8,Other,3300,3458,3400,
,10/04/2018,21.4,Other,3300,3458,3400,
,11/04/2018,5,Other,3250,3450,3400,
,12/04/2018,5.8,Other,3132,3520,3450,
,13/04/2018,17,Other,3132,3520,3450,
,16/04/2018,2.6,Other,3200,3341,3300,
,17/04/2018,2.5,Other,3271,3300,3290,
,18/04/2018,0.9,Other,3232,3272,3250,
,20/04/2018,2.4, ,NR,NR,NR,
,21/04/2018,1, ,NR,NR,NR,
,25/04/2018,2,Other,3200,3275,3250,
,28/04/2018,1.7,Other,2905,3238,3100,
Bijolia,02/04/2018,0.3,Mustard,3540,3540,3540,
,03/04/2018,0.1,Mustard,3000,3000,3000,
,04/04/2018,1.2,Mustard,3562,3625,3594,
,07/04/2018,1.4,Mustard,3500,3500,3500,
,13/04/2018,0.2,Mustard,3468,3468,3468,
,14/04/2018,0.5,Mustard,3450,3456,3453,
,18/04/2018,2.3,Mustard,3450,3518,3484,
,23/04/2018,0.8,Mustard,3476,3476,3476,
,25/04/2018,0.4,Mustard,3452,3452,3452,
Bikaner (Grain),02/04/2018,418.4,Other,3301,3651,3476,
,03/04/2018,362.3,Other,3401,3601,3501,
,04/04/2018,280.7,Other,3391,3502,3446,
,05/04/2018,405.5,Other,3471,3530,3500,
,06/04/2018,287,Other,3311,3424,3367,
,07/04/2018,414,Other,3371,3501,3436,
,09/04/2018,97.2,Other,3370,3501,3435,
,10/04/2018,369,Other,3001,3473,3237,
,11/04/2018,536.7,Other,3087,3501,3294,
,12/04/2018,418.1,Other,3201,3560,3380,
,13/04/2018,386.9,Other,3101,3471,3286,
,14/04/2018,272.8,Other,3101,3501,3301,
,17/04/2018,391.5,Other,3002,3390,3196,
,20/04/2018,273.4, ,NR,NR,NR,
,21/04/2018,330.7, ,NR,NR,NR,
,23/04/2018,335.1,Other,3000,3478,3239,
,24/04/2018,374.2,Other,3000,3432,3216,
,25/04/2018,232.9,Other,3001,3450,3225,
,26/04/2018,280.1,Other,2952,3401,3177,
,27/04/2018,181.7,Other,3001,3431,3216,
,28/04/2018,144.8,Other,3000,3372,3186,
,30/04/2018,132.3,Other,3000,3331,3165,
Bilara,07/04/2018,1.02,Other,3200,3600,3300,
Bundi,02/04/2018,30,Other,3565,3653,3609,
,03/04/2018,30,Other,3551,3651,3601,
,04/04/2018,11, ,NR,NR,NR,
,05/04/2018,24,Other,3496,3541,3519,
,06/04/2018,15,Other,3421,3587,3504,
,07/04/2018,10,Other,3450,3500,3475,
,09/04/2018,11.5,Other,3471,3551,3511,
,10/04/2018,8,Other,3400,3475,3438,
,11/04/2018,15,Other,3425,3461,3443,
,12/04/2018,12,Other,3400,3467,3434,
,14/04/2018,11.2,Other,3401,3500,3451,
,16/04/2018,7,Other,3331,3400,3366,
,17/04/2018,16.2,Other,3311,3450,3381,
,19/04/2018,2.8,Other,3350,3414,3382,
,20/04/2018,1.2, ,NR,NR,NR,
,23/04/2018,7,Other,3350,3490,3420,
,24/04/2018,9.7,Other,3326,3452,3389,
,25/04/2018,24,Other,3399,3511,3455,
,26/04/2018,0.5,Other,3492,3492,3492,
,27/04/2018,5.4,Other,3420,3441,3430,
,28/04/2018,2.5,Other,3329,3441,3385,
,30/04/2018,10.4,Other,3430,3500,3465,
Chaksu,02/04/2018,98.9,Other,3350,3892,3600,
,03/04/2018,103.1,Other,3340,3770,3625,
,04/04/2018,93.4,Other,3370,3820,3580,
,05/04/2018,156.8,Other,3370,3820,3580,
,07/04/2018,180.8,Other,3200,3700,3650,
,11/04/2018,190.8,Other,3300,3697,3450,
,12/04/2018,127,Other,3285,3680,3550,
,14/04/2018,80.2,Other,3000,3688,3500,
,16/04/2018,89.7,Other,3450,3716,3600,
,17/04/2018,63.2,Other,3385,3517,3481,
,18/04/2018,17.7,Other,3385,3517,3481,
,19/04/2018,24.1,Other,3314,3550,3475,
,20/04/2018,32.2,Other,3320,3557,3400,
,21/04/2018,65.1,Other,3275,3527,3425,
,23/04/2018,89.4,Other,3050,3746,3400,
,24/04/2018,38.9,Other,3200,3650,3325,
,25/04/2018,51.3,Other,3228,3662,3450,
,26/04/2018,29.8,Other,3300,3678,3450,
,27/04/2018,38.3,Other,3140,3620,3400,
,28/04/2018,21.7,Other,3290,3565,3400,
,30/04/2018,26.4,Other,3275,3613,3450,
Chechat,10/04/2018,7.5,Other,3350,3400,3400,
Chhabra,04/04/2018,180,Other,3450,3679,3565,
,05/04/2018,135,Other,3450,3650,3550,
,06/04/2018,135,Other,3400,3619,3510,
,07/04/2018,54,Other,3380,3620,3500,
,09/04/2018,108,Other,3400,3579,3490,
,10/04/2018,99,Other,3400,3548,3474,
,13/04/2018,45,Other,3400,3555,3478,
,14/04/2018,72,Other,3404,3550,3477,
,17/04/2018,31.5,Other,3402,3542,3472,
,19/04/2018,22.5,Other,3425,3557,3491,
,24/04/2018,38.3,Other,3400,3545,3473,
,25/04/2018,65.3,Other,3357,3540,3449,
,26/04/2018,40.1,Other,3501,3559,3530,
,27/04/2018,19.8,Other,3405,3531,3468,
,28/04/2018,19.4,Other,3485,3508,3497,
,30/04/2018,26.1,Other,3466,3523,3495,
Chhabra(Chhipabadod),17/04/2018,31.5,Other,3402,3542,3472,
,21/04/2018,25.04,Other,3500,3580,3540,
,23/04/2018,29.76,Other,3000,3595,3297.5,
,25/04/2018,24.16,Other,2730,3530,3130,
,26/04/2018,12.72,Other,3380,3545,3462.5,
,27/04/2018,15.84,Other,2800,3525,3162.5,
,28/04/2018,25.04,Other,3500,3580,3540,
Chirwa,01/04/2018,3.1,Other,3490,3500,3495,
,03/04/2018,38.1,Other,3490,3515,3502,
,05/04/2018,71.9,Other,3475,3510,3492,
,06/04/2018,32.7,Other,3460,3515,3482,
,07/04/2018,24.7,Other,3420,3500,3460,
,08/04/2018,19.9,Other,3425,3480,3452,
,09/04/2018,26,Other,3400,3425,3412,
,10/04/2018,22.7,Other,3340,3360,3350,
,12/04/2018,25.1,Other,3350,3370,3360,
,14/04/2018,15.2,Other,3350,3350,3350,
,15/04/2018,15.9,Other,3340,3350,3345,
,16/04/2018,15.4,Other,3350,3350,3350,
,17/04/2018,17.2,Other,3340,3350,3345,
,19/04/2018,6.3,Other,3350,3350,3350,
,20/04/2018,5.4,Other,3350,3360,3355,
,21/04/2018,15.7, ,NR,NR,NR,
,22/04/2018,8.5, ,NR,NR,NR,
,23/04/2018,10.4,Other,4000,4000,4000,
,24/04/2018,8.7,Other,4000,4000,4000,
,26/04/2018,11,Other,3325,4000,3662,
,27/04/2018,6.5,Other,3300,4000,3650,
,30/04/2018,7.1,Other,3300,4000,3650,
Chomu,02/04/2018,56.4,Other,3400,3590,3530,
,03/04/2018,102.5,Other,3400,3510,3500,
,04/04/2018,67,Other,3410,3530,3470,
,05/04/2018,78,Other,3400,3725,3650,
,06/04/2018,52.3,Other,3300,3500,3400,
,07/04/2018,44.7,Other,3310,3550,3500,
,09/04/2018,52.1,Other,3400,3525,3500,
,11/04/2018,68.2,Other,3400,3480,3420,
,12/04/2018,56.6,Other,3400,3480,3440,
,13/04/2018,50.8,Other,3410,3500,3450,
,14/04/2018,47.1,Other,3400,3550,3500,
,16/04/2018,44.2,Other,3400,3500,3450,
,17/04/2018,44.1,Other,3300,3380,3340,
,18/04/2018,54.4,Other,3300,3375,3340,
,19/04/2018,29,Other,3310,3380,3350,
,20/04/2018,43, ,NR,NR,NR,
,21/04/2018,63.8, ,NR,NR,NR,
,23/04/2018,59.5,Other,3300,3435,3400,
,24/04/2018,20.6,Other,3300,3400,3350,
,25/04/2018,39.7,Other,3250,3400,3325,
,26/04/2018,25.8,Other,3300,3429,3400,
,27/04/2018,11,Other,3400,3460,3420,
,28/04/2018,11.4,Other,3410,3480,3440,
,30/04/2018,43,Other,3300,3420,3400,
Dausa,03/04/2018,111.1,Other,3400,3700,3580,
,04/04/2018,78.6,Other,3340,3651,3495,
,05/04/2018,68.4,Other,3425,3570,3498,
,06/04/2018,34.1,Other,3300,3500,3400,
,07/04/2018,23.4,Other,3430,3525,3475,
,09/04/2018,41.3,Other,3362,3530,3446,
,12/04/2018,24.9,Other,3334,3535,3435,
,13/04/2018,18.3,Other,3200,3501,3350,
,14/04/2018,20.8,Other,3380,3500,3440,
,16/04/2018,30.2,Other,3315,3525,3420,
,17/04/2018,47.3,Other,3380,3535,3457,
,23/04/2018,27.6,Other,3370,3540,3455,
,24/04/2018,23.9,Other,3370,3570,3410,
,25/04/2018,23.4,Other,3315,3520,3417,
,26/04/2018,20.6,Other,3325,3540,3432,
,27/04/2018,16.6,Other,3350,3540,3445,
,28/04/2018,11.5,Other,3300,3540,3420,
,30/04/2018,4.8,Other,3450,3501,3475,
Deeg,03/04/2018,104.6,Other,3373,3875,3512,
,06/04/2018,80.4,Other,3270,3724,3548,
,07/04/2018,174.7,Other,3291,3644,3560,
,09/04/2018,71.6,Other,3207,3664,3557,
,11/04/2018,61,Other,3273,3694,3527,
,12/04/2018,34,Other,3228,3645,3422,
,13/04/2018,182.5,Other,3180,3615,3436,
,16/04/2018,38.7,Other,3168,3635,3409,
,17/04/2018,24.6,Other,3000,3693,3481,
,18/04/2018,54.1,Other,3160,3715,3495,
,19/04/2018,79.8,Other,3220,3744,3497,
,20/04/2018,89.9,Other,2911,3712,3503,
,21/04/2018,108.3,Other,3082,3720,3532,
,23/04/2018,177,Other,3178,3728,3527,
,25/04/2018,105.8,Other,3300,3716,3544,
Degana,04/04/2018,7,Other,3400,3473,3438,
,05/04/2018,11,Other,3300,3437,3380,
,06/04/2018,12.2,Other,3325,3448,3378,
,07/04/2018,15.9,Other,3192,3450,3350,
,09/04/2018,4.5,Other,3400,3400,3400,
,10/04/2018,3.5,Other,3382,3400,3392,
