Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/05/2019,216.6,Other,3451,3907,3529,
,21/05/2019,184.1,Other,3450,3608,3529,
,22/05/2019,191.6,Other,3398,3600,3499,
,23/05/2019,104.8,Other,3441,3635,3538,
,24/05/2019,135,Other,3518,3650,3584,
,25/05/2019,86.6,Other,3546,3712,3629,
,27/05/2019,135.8,Other,3556,3725,3640,
,28/05/2019,137.5,Other,3560,3697,3628,
,29/05/2019,119,Other,3505,3669,3587,
,30/05/2019,150,Other,3566,3700,3633,
,31/05/2019,118.3,Other,3544,3700,3622,
Atru(Kawai Salpura),01/05/2019,114.2,Other,3300,3357,3329,
,02/05/2019,111.9,Other,3311,3412,3362,
,03/05/2019,61.3,Other,3292,3402,3347,
,04/05/2019,71.3,Other,3310,3411,3361,
,06/05/2019,60.3,Other,3318,3429,3374,
,08/05/2019,78.2,Other,3344,3469,3407,
,09/05/2019,64,Other,3420,3560,3490,
,10/05/2019,58.2,Other,3456,3556,3506,
,11/05/2019,63.3,Other,3430,3551,3491,
,13/05/2019,50.7,Other,3410,3591,3551,
,14/05/2019,49.9,Other,3524,3632,3578,
,15/05/2019,68.9,Other,3513,3662,3588,
,16/05/2019,56.2,Other,3540,3676,3608,
,17/05/2019,45.2,Other,3561,3661,3611,
,18/05/2019,63.9,Other,3501,3652,3577,
,20/05/2019,77.2,Other,3501,3608,3555,
,21/05/2019,75.9,Other,3519,3600,3560,
,22/05/2019,80.4,Other,3520,3630,3575,
,23/05/2019,71.3,Other,3550,3657,3604,
,24/05/2019,67.4,Other,3540,3691,3616,
,25/05/2019,71.4,Other,3565,3640,3603,
,27/05/2019,69.3,Other,3555,3669,3612,
,28/05/2019,57.6,Other,3582,3655,3619,
,29/05/2019,62.3,Other,3580,3689,3635,
,30/05/2019,33.9,Other,3580,3690,3635,
,31/05/2019,57.5,Other,3590,3700,3645,
Badrisadri,02/05/2019,20.4,Other,3251,3448,3411,
,03/05/2019,14.7,Other,3253,3419,3390,
,04/05/2019,11.7,Other,3342,3393,3350,
,06/05/2019,12,Other,3381,3417,3400,
,08/05/2019,14.6,Other,3200,3410,3385,
,09/05/2019,12.6,Other,2506,3416,3380,
,10/05/2019,13.6,Other,3250,3410,3408,
,14/05/2019,7.5,Other,2804,3526,3510,
Bandikui,02/05/2019,29.9,Other,3150,3400,3275,
,05/05/2019,18.7,Other,3230,3400,3315,
,08/05/2019,17.7,Other,3250,3536,3393,
,09/05/2019,32.8,Other,3250,3564,3407,
,11/05/2019,26.7,Other,3350,3511,3431,
,12/05/2019,13.4,Other,3250,3540,3395,
,13/05/2019,24.4,Other,3395,3560,3478,
,14/05/2019,24.4,Other,3395,3560,3478,
,15/05/2019,35.4,Other,3450,3560,3550,
,16/05/2019,38.3,Other,3450,3675,3563,
,17/05/2019,36.6,Other,3520,3652,3586,
,18/05/2019,16.2,Other,3450,3560,3505,
,19/05/2019,25.2,Other,3450,3560,3505,
,20/05/2019,30.1,Other,3485,3635,3560,
,21/05/2019,35.6,Other,3470,3770,3620,
,23/05/2019,23.5,Other,3550,3749,3650,
,25/05/2019,42.5,Other,3450,3715,3583,
,26/05/2019,18.9,Other,3530,3670,3600,
,27/05/2019,20.1,Other,3550,3660,3605,
,29/05/2019,27.7,Other,3540,3660,3600,
,30/05/2019,36,Other,3560,3690,3625,
Bandikui(Geejgarh),01/05/2019,44.7,Other,3150,3250,3225,
,02/05/2019,8,Other,3231,3340,3286,
,05/05/2019,0.5,Other,3201,3301,3251,
,07/05/2019,1.2,Other,3248,3270,3259,
,08/05/2019,0.9,Other,2550,2568,2559,
,09/05/2019,2.4,Other,3284,3310,3297,
,11/05/2019,1.9,Other,3370,3390,3380,
,12/05/2019,1.8,Other,3350,3420,3385,
,14/05/2019,2.6,Other,3380,3420,3400,
,15/05/2019,2.1,Other,3220,3460,3340,
,16/05/2019,0.4,Other,3481,3486,3484,
,17/05/2019,4.3,Other,3451,3491,3471,
,18/05/2019,1.6,Other,3471,3791,3631,
,19/05/2019,2,Other,3472,3495,3483,
,22/05/2019,5.2,Other,3500,3550,3525,
,23/05/2019,4.3,Other,3500,3555,3528,
,25/05/2019,3.7,Other,3600,3600,3600,
,27/05/2019,0.3,Other,3557,3557,3557,
,28/05/2019,1.9,Other,3550,3600,3575,
,29/05/2019,1.9,Other,3550,3600,3575,
Baran,02/05/2019,1275,Other,3275,3399,3399,
,04/05/2019,680,Other,3280,3387,3387,
,09/05/2019,850,Other,3325,3476,3476,
,11/05/2019,595,Other,3385,3535,3440,
,14/05/2019,510,Other,3380,3642,3515,
,16/05/2019,510,Other,3470,3725,3541,
,18/05/2019,340,Other,3500,3784,3600,
,20/05/2019,350, ,NR,NR,NR,
,21/05/2019,1020,Other,3461,3700,3580,
,23/05/2019,1020,Other,3465,3685,3575,
,25/05/2019,1275,Other,3400,3675,3550,
,28/05/2019,1275,Other,3550,3725,3650,
,30/05/2019,850,Other,3440,3761,3600,
Bayana,01/05/2019,287.9,Mustard,3245,3571,3380,
,02/05/2019,395.2,Mustard,3170,3605,3400,
,07/05/2019,157.7,Mustard,3325,3555,3400,
,08/05/2019,215.7,Mustard,3327,3531,3400,
,10/05/2019,287.9,Mustard,3198,3539,3380,
,11/05/2019,304.3,Mustard,3363,3653,3450,
,13/05/2019,133.8,Mustard,3348,3625,3475,
,14/05/2019,300.6,Mustard,3378,3584,3500,
,15/05/2019,204.5,Mustard,3300,3793,3600,
,16/05/2019,151.6,Mustard,3520,3755,3600,
,17/05/2019,188.1,Mustard,3459,3634,3600,
,18/05/2019,173.1,Mustard,3483,3759,3620,
,20/05/2019,298,Mustard,3451,3698,3600,
,21/05/2019,244.5,Mustard,3469,3686,3600,
,22/05/2019,270,Mustard,3555,3859,3700,
,23/05/2019,208.9,Mustard,3476,3874,3675,
,24/05/2019,262.8,Mustard,3488,3864,3650,
,25/05/2019,264.6,Mustard,3550,3873,3700,
,27/05/2019,223.8,Mustard,3490,3857,3700,
,28/05/2019,327.2,Mustard,3486,3875,3675,
,30/05/2019,228.9,Mustard,3473,3811,3650,
,31/05/2019,268.9,Mustard,3598,3845,3700,
Beawar,01/05/2019,2.5,Other,3350,3400,3375,
,02/05/2019,3,Other,1850,1900,1875,
,04/05/2019,5,Other,3350,3400,3375,
,05/05/2019,1.3,Other,3350,3400,3375,
,22/05/2019,0.7,Other,3400,3600,3500,
,24/05/2019,2,Other,3500,3600,3550,
,28/05/2019,1,Other,3450,3550,3500,
Bhadara,01/05/2019,0.5,Other,3400,3500,3450,
,02/05/2019,0.6,Other,3449,3470,3460,
,03/05/2019,0.7,Other,3420,3460,3440,
,04/05/2019,0.4,Other,3401,3401,3401,
,07/05/2019,1.1,Other,3440,3470,3455,
,08/05/2019,0.5,Other,3399,3400,3399,
,09/05/2019,2.6,Other,3417,3476,3441,
,11/05/2019,1.1,Other,3400,3458,3429,
,13/05/2019,3,Other,3481,3595,3538,
,15/05/2019,0.4,Other,3546,3565,3555,
,16/05/2019,1.1,Other,3567,3580,3574,
,17/05/2019,2.8,Other,3550,3567,3559,
,18/05/2019,0.4,Other,3610,3610,3610,
,20/05/2019,0.2,Other,3600,3620,3610,
,21/05/2019,0.1,Other,3650,3650,3650,
,22/05/2019,0.3,Other,3601,3645,3623,
,23/05/2019,0.9,Other,3550,3620,3585,
,24/05/2019,0.4,Other,3605,3665,3635,
,27/05/2019,0.2,Other,3677,3677,3677,
,28/05/2019,0.7,Other,3721,3732,3727,
,29/05/2019,0.6,Other,3634,3672,3653,
,30/05/2019,1.1,Other,3630,3666,3648,
,31/05/2019,1,Other,3617,3660,3639,
Bharatpur,02/05/2019,621,Other,3090,3500,3295,
,07/05/2019,230.9,Other,3175,3575,3375,
,08/05/2019,367.6,Other,3180,3575,3378,
,09/05/2019,385.2,Other,3220,3617,3419,
,10/05/2019,325.2,Other,3250,3651,3451,
,11/05/2019,331.7,Other,3255,3652,3454,
,13/05/2019,269.6,Other,3285,3685,3485,
,14/05/2019,248.2,Other,3310,3705,3505,
,15/05/2019,392.1,Other,3320,3720,3520,
,16/05/2019,239.4,Other,3380,3780,3580,
,17/05/2019,278.4,Other,3350,3758,3554,
,18/05/2019,310,Other,3345,3746,3546,
,20/05/2019,297,Other,3375,3775,3575,
,21/05/2019,286.1,Other,3380,3781,3581,
,24/05/2019,252.3,Other,3460,3856,3658,
,25/05/2019,375.2,Other,3430,3830,3630,
,27/05/2019,332.6,Other,3420,3815,3618,
,28/05/2019,252.9,Other,3425,3825,3625,
,29/05/2019,277.6,Other,3405,3801,3603,
,30/05/2019,296.2,Other,3420,3825,3623,
,31/05/2019,241.3,Other,3440,3840,3640,
Bharatpur(Kumer),02/05/2019,224.2,Other,3095,3500,3298,
,07/05/2019,62.6,Other,3180,3575,3378,
,09/05/2019,200.8,Other,3225,3615,3420,
,10/05/2019,144.1,Other,3255,3650,3453,
,11/05/2019,115.2,Other,3260,3650,3455,
,13/05/2019,84.6,Other,3290,3685,3488,
,14/05/2019,59.8,Other,3315,3705,3510,
,15/05/2019,61.9,Other,3325,3720,3523,
,16/05/2019,51.4,Other,3385,3780,3583,
,17/05/2019,42.2,Other,3355,3755,3555,
,20/05/2019,80.2,Other,3380,3775,3578,
,24/05/2019,56.2,Other,3465,3855,3660,
,25/05/2019,88.9,Other,3440,3830,3635,
,27/05/2019,58.2,Other,3425,3815,3620,
,28/05/2019,57.3,Other,3430,3825,3627,
,29/05/2019,71.1,Other,3410,3800,3603,
,30/05/2019,80.2,Sarson(Black),3130,3825,3678,
,31/05/2019,87.8,Sarson(Black),3450,3840,3645,
Bhawani Mandi,01/05/2019,60,Other,3200,3380,3300,
,03/05/2019,60,Other,3200,3380,3300,
,04/05/2019,45,Other,3200,3371,3320,
,06/05/2019,40,Other,3200,3399,3299,
,08/05/2019,37,Other,3250,3450,3350,
,09/05/2019,20,Other,3300,3485,3350,
,10/05/2019,36,Other,3350,3511,3430,
,17/05/2019,33,Other,3350,3570,3420,
,18/05/2019,11,Other,3350,3571,3410,
,24/05/2019,40,Other,3400,3661,3530,
,25/05/2019,35,Other,3400,3641,3520,
,27/05/2019,35,Other,3400,3641,3550,
,28/05/2019,18,Other,3400,3621,3500,
,29/05/2019,20,Other,3400,3645,3520,
,30/05/2019,27,Other,3500,3672,3586,
,31/05/2019,32,Other,3401,3638,3500,
Bhawani Mandi(Choumehla),01/05/2019,20.5,Other,3100,3300,3200,
,03/05/2019,20,Other,3200,3310,3255,
,04/05/2019,20,Other,3100,3300,3200,
,06/05/2019,20,Other,3200,3290,3245,
,07/05/2019,10,Other,3100,3300,3200,
,08/05/2019,10,Other,3100,3300,3200,
,09/05/2019,20,Other,3300,3402,3351,
,10/05/2019,15,Other,3250,3400,3325,
,11/05/2019,20,Other,3300,3420,3360,
,13/05/2019,18,Other,3400,3520,3460,
,14/05/2019,10.2,Other,3300,3502,3401,
,15/05/2019,9,Other,3300,3512,3406,
,17/05/2019,10,Other,3250,3536,3393,
,20/05/2019,10,Other,3450,3530,3490,
,21/05/2019,13,Other,3400,3600,3500,
,22/05/2019,20,Other,3450,3525,3487,
,23/05/2019,15,Other,3400,3500,3450,
,24/05/2019,10,Other,3400,3600,3500,
,25/05/2019,10,Other,3400,3500,3450,
,27/05/2019,10,Other,3400,3500,3450,
,28/05/2019,10,Other,3400,3510,3455,
,31/05/2019,15,Other,3400,3500,3450,
Bhawani Mandi(Raipur),01/05/2019,37.3,Mustard,3151,3395,3273,
,06/05/2019,35.8,Mustard,3258,3424,3341,
Bheenmal(Ranlwada),01/05/2019,35.48,Other,4000,4200,4100,
,02/05/2019,51.11,Other,4000,4200,4100,
,03/05/2019,65.8,Other,4000,4200,4100,
,06/05/2019,96.97,Other,4000,4200,4100,
,08/05/2019,61.7,Other,4000,4200,4100,
,09/05/2019,86.17,Other,4000,4200,4100,
,10/05/2019,65.05,Other,4000,4200,4100,
,11/05/2019,77.13,Other,4000,4200,4100,
,13/05/2019,71.05,Other,4000,4200,4100,
,14/05/2019,97.92,Other,4000,4200,4100,
,15/05/2019,24.4,Other,4000,4200,4100,
,16/05/2019,51.33,Other,4000,4200,4100,
,18/05/2019,64.05,Other,4000,4200,4100,
,20/05/2019,101.9,Other,4000,4200,4100,
,21/05/2019,41.9,Other,4000,4200,4100,
,22/05/2019,66.9,Other,4000,4200,4100,
,23/05/2019,44.5,Other,4000,4200,4100,
,24/05/2019,56.5,Other,4000,4200,4100,
,25/05/2019,56.9,Other,4000,4200,4100,
,27/05/2019,66.22,Other,4000,4200,4100,
,30/05/2019,70.95,Other,4000,4200,4100,
,31/05/2019,46.15,Other,4000,4200,4100,
Bhilwara,02/05/2019,3.3,Other,3300,3400,3350,
,03/05/2019,3.2,Other,3300,3400,3350,
,04/05/2019,2,Other,3300,3450,3350,
,06/05/2019,3.5,Other,3300,3450,3350,
,08/05/2019,1.8,Other,3300,3400,3350,
,09/05/2019,6.7,Other,3100,3300,3200,
,10/05/2019,3.8,Other,3200,3400,3300,
,11/05/2019,0.3,Other,3200,3400,3300,
,13/05/2019,3,Other,3300,3450,3375,
,14/05/2019,3.3, ,NR,NR,NR,
,15/05/2019,3.9,Other,3300,3450,3375,
,16/05/2019,0.8,Other,3300,3500,3400,
,18/05/2019,4.4,Other,3100,3400,3250,
,21/05/2019,1.2,Other,3300,3480,3390,
,22/05/2019,3.5,Other,3300,3480,3390,
,25/05/2019,3,Other,3300,3480,3390,
,27/05/2019,3.1, ,NR,NR,NR,
,30/05/2019,1,Other,3300,3480,3390,
Bhinmal,01/05/2019,2.7,Other,3300,3400,3350,
,02/05/2019,5.3,Other,3300,3400,3350,
,03/05/2019,10.5,Other,3375,3450,3413,
,06/05/2019,6.5,Other,3300,3400,3350,
,11/05/2019,14.9,Other,3300,3400,3350,
,17/05/2019,2.4,Other,3100,3300,3200,
,20/05/2019,1.1,Other,3400,3400,3400,
,21/05/2019,4.7,Other,3350,3400,3375,
,28/05/2019,1,Other,3400,3400,3400,
,29/05/2019,1,Other,3400,3400,3400,
Bijay Nagar,01/05/2019,3,Other,3165,3331,3310,
,02/05/2019,3.2,Other,3265,3315,3300,
,03/05/2019,1.7,Other,3175,3251,3250,
,04/05/2019,4.3,Other,3150,3280,3250,
,06/05/2019,2,Other,3191,3281,3270,
,08/05/2019,2.3,Other,3150,3293,3250,
,09/05/2019,3,Other,3180,3280,3260,
,10/05/2019,4.6,Other,3204,3343,3330,
,11/05/2019,2.3,Other,3240,3340,3320,
,13/05/2019,1.2,Other,3240,3340,3320,
,14/05/2019,4,Other,3200,3410,3370,
,17/05/2019,1.8,Other,3235,3430,3400,
,20/05/2019,0.7,Other,3401,3401,3401,
,21/05/2019,4.2,Other,3500,3515,3510,
,22/05/2019,0.8,Other,3440,3490,3475,
,23/05/2019,0.6,Other,3333,3576,3475,
,25/05/2019,0.8,Other,3468,3566,3500,
,28/05/2019,2.2,Other,3410,3570,3500,
,30/05/2019,1.9,Other,3312,3496,3460,
,31/05/2019,1.5,Other,3554,3565,3560,
Bijolia,01/05/2019,10,Mustard,3350,3400,3375,
,03/05/2019,10,Mustard,3300,3300,3300,
,04/05/2019,5,Mustard,3350,3375,3363,
,08/05/2019,10,Mustard,3400,3400,3400,
,13/05/2019,5,Mustard,3400,3450,3425,
,17/05/2019,5,Mustard,3375,3400,3388,
,18/05/2019,5,Mustard,3300,3400,3350,
,20/05/2019,3,Mustard,3400,3500,3450,
,24/05/2019,12.5,Mustard,3500,3600,3550,
,25/05/2019,10.6,Mustard,3550,3650,3600,
,27/05/2019,5,Mustard,3550,3600,3575,
,28/05/2019,7.9,Mustard,3550,3600,3575,
,29/05/2019,20.5,Mustard,3600,3600,3600,
,31/05/2019,11,Mustard,3500,3600,3550,
Bikaner (Grain),01/05/2019,770.4,Other,3150,3412,3281,
,02/05/2019,448.9,Other,3011,3327,3169,
,08/05/2019,405.4,Other,3122,3450,3286,
,10/05/2019,353.3,Other,3251,3471,3361,
,11/05/2019,281.2,Other,3231,3491,3361,
,13/05/2019,199.1,Other,3425,3563,3494,
,14/05/2019,96,Other,3475,3545,3510,
,15/05/2019,82.9,Other,3460,3570,3515,
,16/05/2019,108.3,Other,3301,3591,3446,
,17/05/2019,106.5,Other,3380,3592,3486,
,18/05/2019,27,Other,3452,3521,3487,
,20/05/2019,116.7,Other,3411,3548,3480,
,21/05/2019,72.9,Other,3071,3601,3336,
,22/05/2019,98.5,Other,3411,3630,3521,
,23/05/2019,62.2,Other,3440,3660,3550,
,24/05/2019,85.7,Other,3350,3735,3542,
,25/05/2019,51,Other,3461,3673,3567,
,27/05/2019,61.8,Other,3435,3688,3562,
,28/05/2019,22.8,Other,3360,3621,3491,
,29/05/2019,62.5,Other,3401,3650,3526,
,30/05/2019,56.2,Other,3481,3701,3591,
,31/05/2019,50.7,Other,3400,3651,3526,
Bilara,01/05/2019,6.25,Other,4200,4200,4200,
,02/05/2019,32.15,Other,4620,4620,4620,
,03/05/2019,11.2,Other,4200,4200,4200,
,06/05/2019,15,Other,4200,4200,4200,
,08/05/2019,4.9,Other,4200,4200,4200,
,09/05/2019,15.1,Other,4200,4200,4200,
,22/05/2019,5.35,Other,4200,4200,4200,
,23/05/2019,1.27,Other,3000,3426,3213,
,24/05/2019,0.25,Other,4200,4200,4200,
,25/05/2019,7.4,Other,4200,4200,4200,
,28/05/2019,10,Other,4200,4200,4200,
Bundi,02/05/2019,50,Other,3250,3390,3320,
,04/05/2019,26.5,Other,3311,3401,3356,
,06/05/2019,16,Other,3315,3371,3343,
,07/05/2019,7.6,Other,3261,3380,3321,
,08/05/2019,15,Other,3341,3450,3396,
,09/05/2019,33,Other,3211,3470,3341,
,10/05/2019,50,Other,3398,3500,3449,
,11/05/2019,52.7,Other,3398,3491,3444,
,13/05/2019,13,Other,3208,3516,3362,
,14/05/2019,35,Other,3400,3555,3478,
,15/05/2019,30,Other,3393,3566,3479,
,16/05/2019,43,Other,3250,3591,3420,
,17/05/2019,12,Other,3393,3561,3477,
,18/05/2019,21.6,Other,3485,3577,3531,
,20/05/2019,47.5,Other,3393,3522,3458,
,21/05/2019,30,Other,3450,3575,3512,
,22/05/2019,9,Other,3250,3525,3388,
,24/05/2019,33,Other,3491,3584,3538,
,28/05/2019,18,Other,3424,3600,3512,
,29/05/2019,10,Other,3545,3603,3574,
,30/05/2019,17,Other,3581,3675,3628,
,31/05/2019,6,Other,3585,3611,3598,
Chaksu,01/05/2019,167.7,Other,2500,3580,3500,
,02/05/2019,127.7,Other,3000,3592,3470,
,04/05/2019,124.6,Other,3275,3588,3500,
,08/05/2019,119.8,Other,2500,3700,3400,
,09/05/2019,135.4,Other,3000,3741,3500,
,10/05/2019,124,Other,3155,3735,3600,
,11/05/2019,119.3,Other,3284,3725,3600,
,13/05/2019,46.2,Other,3300,3700,3500,
,14/05/2019,48.1,Other,3336,3760,3620,
,15/05/2019,84.6,Other,3351,3751,3600,
,16/05/2019,49.7,Other,2000,3785,3600,
,17/05/2019,43.3,Other,3431,3787,3610,
,18/05/2019,34.4,Other,3425,3827,3650,
,20/05/2019,85.4,Other,3100,3802,3650,
,21/05/2019,93.5,Other,3400,3831,3680,
,22/05/2019,91.3,Other,3400,3890,3750,
,23/05/2019,48.3,Other,2800,3914,3750,
,24/05/2019,80.4,Other,3250,3947,3820,
,25/05/2019,136.6,Other,2900,3915,3800,
,27/05/2019,84.6,Other,3500,3900,3800,
,28/05/2019,82.3,Other,3200,3887,3800,
,29/05/2019,55.3,Other,3400,3919,3800,
,30/05/2019,88.8,Other,3300,3913,3800,
Chhabra,01/05/2019,270,Other,3250,3400,3325,
,02/05/2019,180,Other,3301,3360,3331,
,03/05/2019,162,Other,3300,3379,3340,
,04/05/2019,99,Other,3226,3365,3296,
,08/05/2019,135,Other,3325,3410,3368,
,09/05/2019,225,Other,3325,3429,3377,
,10/05/2019,225,Other,3466,3880,3673,
,13/05/2019,54,Other,3430,3580,3505,
,14/05/2019,98.1,Other,3490,3584,3537,
,15/05/2019,94.5,Other,3659,3790,3725,
,16/05/2019,108,Other,3501,3620,3561,
,17/05/2019,108,Other,3470,3625,3548,
,18/05/2019,67.5,Other,3535,3612,3574,
,20/05/2019,270,Other,3440,3571,3506,
,24/05/2019,135,Other,3500,3620,3560,
,28/05/2019,99,Other,3552,3616,3584,
,30/05/2019,108,Other,4118,4331,4225,
,31/05/2019,103.5,Other,3500,3650,3575,
Chirwa,10/05/2019,4.5,Other,3425,3425,3425,
,11/05/2019,4.75,Other,3460,3471,3465,
,12/05/2019,4.5,Other,3475,3475,3475,
,13/05/2019,3.75,Other,3500,3500,3500,
,14/05/2019,11.85,Other,3500,3525,3513,
,16/05/2019,4.2,Other,3550,3550,3550,
,18/05/2019,3.5,Other,3600,3600,3600,
,20/05/2019,2.25,Other,3600,3600,3600,
,21/05/2019,0.3,Other,3600,3600,3600,
,24/05/2019,6.5,Other,3600,3625,3613,
,25/05/2019,0.5,Other,3650,3650,3650,
,27/05/2019,0.5,Other,3575,3575,3575,
,28/05/2019,4,Other,3540,3575,3557,
Chomu,01/05/2019,26.6,Other,4200,4200,4200,
,02/05/2019,63.5,Other,3420,3540,3500,
,03/05/2019,34.1,Other,3200,3311,3280,
,04/05/2019,8,Other,3290,3325,3300,
,07/05/2019,16.3,Other,3350,3400,3380,
,08/05/2019,89.3,Other,3200,3360,3300,
,09/05/2019,82.1,Other,3300,3428,3400,
,10/05/2019,44.1,Other,3300,3425,3400,
,11/05/2019,75.1,Other,3460,3680,3550,
,13/05/2019,43.9,Other,3498,3511,3500,
,14/05/2019,49.4,Other,3400,3515,3500,
,15/05/2019,64,Other,3390,3580,3500,
,16/05/2019,73.8,Other,3450,3590,3500,
,17/05/2019,66.5,Other,3530,3572,3550,
,18/05/2019,57.3,Other,3450,3560,3500,
,20/05/2019,70.9,Other,3480,3580,3530,
,21/05/2019,68.9, ,NR,NR,NR,
,22/05/2019,75.3,Other,3580,3601,3590,
,23/05/2019,26.9,Other,3500,3700,3600,
,24/05/2019,53.4,Other,3450,3690,3600,
,25/05/2019,47,Other,3650,3690,3670,
,27/05/2019,65.1,Other,3600,3641,3620,
,28/05/2019,71.9,Other,3550,3680,3600,
,29/05/2019,80.4,Other,3540,3670,3600,
,30/05/2019,67.9,Other,3600,3661,3630,
