Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/04/2020,4,Other,3725,3755,3740,
,28/04/2020,3,Other,3832,3855,3844,
,29/04/2020,22.5,Other,3815,3859,3837,
,30/04/2020,2.9,Other,3822,3842,3832,
Baran,13/04/2020,85,Other,3925,4075,4025,
,21/04/2020,400,Other,3661,3950,3805,
,22/04/2020,400,Other,3689,3970,3850,
,23/04/2020,300,Other,3700,3938,3850,
,24/04/2020,300,Other,3700,3972,3900,
,25/04/2020,300,Other,3790,3981,3925,
,27/04/2020,325,Other,3751,3946,3911,
,28/04/2020,200,Other,3790,3947,3914,
,29/04/2020,600,Other,3770,3980,3931,
,30/04/2020,550,Other,3800,4014,3950,
Barmer,08/04/2020,1.2,Mustard,3300,3500,3400,
,09/04/2020,1,Mustard,3300,3500,3400,
,10/04/2020,0.1,Mustard,3300,3500,3400,
,11/04/2020,1.5,Mustard,3500,3600,3550,
,13/04/2020,18.5,Mustard,3500,3600,3550,
,14/04/2020,9,Mustard,3500,3600,3550,
,15/04/2020,2.8,Mustard,3500,3600,3550,
,16/04/2020,2.2,Mustard,3650,3750,3700,
,18/04/2020,9,Mustard,3650,3750,3700,
,20/04/2020,10,Mustard,3550,3600,3575,
,21/04/2020,13.9,Mustard,3650,3750,3700,
,22/04/2020,9.9,Mustard,3600,3625,3610,
,23/04/2020,10,Mustard,3650,3750,3700,
,24/04/2020,7,Mustard,3700,3800,3750,
,25/04/2020,24.3,Mustard,3700,3800,3750,
,27/04/2020,20.3,Mustard,3700,3800,3750,
,28/04/2020,5,Mustard,3650,3700,3675,
,29/04/2020,3.4,Mustard,3700,3750,3725,
,30/04/2020,9.8,Mustard,3700,3750,3725,
Bayana,04/04/2020,10.5, ,NR,NR,NR,
,06/04/2020,40.2, ,NR,NR,NR,
,07/04/2020,41.9, ,NR,NR,NR,
,13/04/2020,212.2, ,NR,NR,NR,
,14/04/2020,160.2, ,NR,NR,NR,
,15/04/2020,21.2, ,NR,NR,NR,
,16/04/2020,55.6, ,NR,NR,NR,
,17/04/2020,76.1, ,NR,NR,NR,
,18/04/2020,153.9, ,NR,NR,NR,
,20/04/2020,165.5,Mustard,3700,3950,3825,
,21/04/2020,88.4,Mustard,3700,4000,3850,
,22/04/2020,157.3,Mustard,3500,4000,3800,
,23/04/2020,131.4,Mustard,3755,3910,3820,
,24/04/2020,132,Mustard,3650,4030,3900,
,25/04/2020,129.4,Mustard,3660,4000,3880,
,27/04/2020,147.5,Mustard,3595,4080,3850,
,28/04/2020,133.9,Mustard,3790,4100,3945,
,30/04/2020,204.5,Mustard,3750,4050,3850,
Beawar,09/04/2020,28.4,Other,3500,3675,3588,
,11/04/2020,26.7,Other,3500,3700,3600,
,12/04/2020,49.8,Other,3500,3700,3600,
,13/04/2020,23.8,Other,3500,3700,3600,
,14/04/2020,54,Other,3500,3900,3700,
,15/04/2020,30.1,Other,3500,3900,3700,
,21/04/2020,25.3,Other,3700,3800,3750,
,22/04/2020,31.9,Other,3700,3800,3750,
,23/04/2020,4,Other,3600,3800,3700,
,24/04/2020,11.4,Other,3800,3850,3825,
,26/04/2020,38.8,Other,3000,3100,3050,
,27/04/2020,20.2,Other,3000,3100,3050,
,28/04/2020,17.9,Other,3850,3900,3875,
,29/04/2020,17.6,Other,3000,3100,3050,
,30/04/2020,14.2,Other,3850,3900,3875,
Bhadara,13/04/2020,2.2,Other,3450,3602,3526,
,14/04/2020,1.4,Other,3680,3737,3709,
,15/04/2020,2.2, ,NR,NR,NR,
,16/04/2020,2.1,Other,3507,3780,3644,
,17/04/2020,5.4,Other,3640,3875,3758,
,18/04/2020,0.3,Other,3680,3680,3680,
,20/04/2020,25.6,Other,3671,3900,3786,
,21/04/2020,10.1,Other,3682,3800,3741,
,22/04/2020,7.4,Other,3800,3800,3800,
,23/04/2020,1.8,Other,3850,3850,3850,
,25/04/2020,11.5,Other,3800,3880,3840,
,28/04/2020,5.3,Other,3880,3900,3890,
,29/04/2020,5,Other,3900,3900,3900,
,30/04/2020,3.6,Other,3915,3915,3915,
Bheenmal(Ranlwada),25/04/2020,1.27,Other,3400,3600,3500,
,27/04/2020,2.2,Other,3600,3800,3700,
Bijay Nagar,14/04/2020,4,Other,3313,3801,3700,
,15/04/2020,13.7,Other,3600,3856,3750,
,16/04/2020,11.9,Other,3666,3900,3800,
,17/04/2020,20,Other,3736,3850,3800,
,18/04/2020,15.7,Other,3725,3805,3770,
,19/04/2020,12.3,Other,3636,3786,3760,
,20/04/2020,1,Other,3636,3786,3760,
,21/04/2020,7,Other,3750,3788,3780,
,22/04/2020,10,Other,3300,3766,3700,
,23/04/2020,8.6,Other,3652,3765,3730,
,24/04/2020,5.6,Other,3670,3811,3750,
,25/04/2020,3.1,Other,3300,3845,3800,
,27/04/2020,6,Other,2811,3856,3830,
,28/04/2020,6.5,Other,3725,3815,3780,
,29/04/2020,3.8,Other,3701,3801,3750,
,30/04/2020,2.2,Other,3815,3840,3830,
Bijolia,10/04/2020,7.5, ,NR,NR,NR,
,18/04/2020,30, ,NR,NR,NR,
,20/04/2020,10, ,NR,NR,NR,
,21/04/2020,10,Mustard,3700,3700,3700,
,22/04/2020,12,Mustard,3700,NR,3750,
,25/04/2020,5,Mustard,3600,3700,3650,
Bikaner (Grain),17/04/2020,124,Other,3721,3831,3776,
,20/04/2020,273.2,Other,3551,3711,3631,
,21/04/2020,382.5,Other,3521,3652,3587,
,22/04/2020,391.7,Other,3620,3763,3693,
,23/04/2020,291.5, ,NR,NR,NR,
,25/04/2020,303.5,Other,3723,3851,3787,
,27/04/2020,341.8,Other,3640,3875,3758,
,28/04/2020,318.2,Other,3501,3876,3689,
,29/04/2020,392.2,Other,3780,3880,3830,
,30/04/2020,231.3,Other,3740,3905,3823,
Bilara,11/04/2020,2.1,Other,3100,3700,3400,
,12/04/2020,2.5,Other,3200,3700,3450,
,13/04/2020,4.2,Other,3000,3500,3250,
,16/04/2020,2.1,Other,3100,3800,3450,
,17/04/2020,7.2,Other,3100,3600,3350,
,18/04/2020,3.7,Other,3400,3750,3575,
,19/04/2020,9,Other,3400,3725,3562,
,20/04/2020,3.7,Other,3400,3800,3600,
,21/04/2020,3,Other,3400,3700,3550,
,23/04/2020,0.3,Other,3400,3800,3600,
,24/04/2020,1.9,Other,3600,3962,3781,
,25/04/2020,0.2,Other,3600,3800,3700,
,27/04/2020,2.1,Other,3400,3700,3550,
,28/04/2020,3,Other,3400,3700,3550,
,30/04/2020,3,Other,3400,3850,3625,
Bundi,07/04/2020,12.2,Other,3670,3750,3710,
,08/04/2020,26,Other,3671,3765,3718,
,09/04/2020,17.5,Other,3661,3830,3746,
,10/04/2020,31.2,Other,3789,3846,3817,
,11/04/2020,50,Other,3771,3899,3835,
,13/04/2020,40,Other,3800,4028,3914,
,15/04/2020,70,Other,3901,4028,3965,
,20/04/2020,45,Other,3685,3760,3723,
,21/04/2020,50,Other,3612,3753,3683,
,22/04/2020,40,Other,3500,3752,3626,
,23/04/2020,50,Other,3676,3825,3751,
,27/04/2020,40,Other,3700,3935,3818,
,28/04/2020,40,Other,3701,3885,3793,
,29/04/2020,36,Other,3750,3912,3831,
,30/04/2020,27,Other,3800,3925,3863,
Chaksu,15/04/2020,201.3,Other,3000,4187,4100,
,16/04/2020,664.9,Other,3000,4109,4030,
,17/04/2020,379.8,Other,3300,4030,3950,
Chhabra,15/04/2020,10.1,Other,4005,4120,4063,
,17/04/2020,13,Other,3979,3989,3984,
,20/04/2020,6.9,Other,3735,3839,3787,
,22/04/2020,4.5,Other,3813,3813,3813,
,23/04/2020,27,Other,3816,3900,3858,
,24/04/2020,71.1,Other,3850,3905,3878,
,27/04/2020,81, ,NR,NR,NR,
,28/04/2020,18.5,Other,3657,3888,3773,
,29/04/2020,62.1,Other,3700,3920,3810,
,30/04/2020,7.7,Other,3830,3917,3874,
Chhabra(Chhipabadod),27/04/2020,11.4,Other,3875,3930,3903,
,29/04/2020,12,Other,3835,3905,3870,
Chirwa,13/04/2020,0.55,Other,3725,3725,3725,
,14/04/2020,2.25,Other,3750,3750,3750,
,15/04/2020,0.5,Other,3800,3800,3800,
,17/04/2020,0.55,Other,3840,3840,3840,
,18/04/2020,1.8,Other,3820,3825,3822,
,24/04/2020,6.8,Other,3750,3800,3775,
,25/04/2020,6.8,Other,3750,3800,3775,
,26/04/2020,9.3,Other,3750,3780,3775,
,27/04/2020,8.4,Other,3800,3800,3800,
,28/04/2020,13.8,Other,3785,3800,3790,
,29/04/2020,11,Other,3795,3800,3797,
,30/04/2020,11.4,Other,3800,3800,3800,
Chomu,21/04/2020,1.1,Other,3300,3631,3500,
,23/04/2020,4.6,Other,3540,3638,3600,
,24/04/2020,0.6,Other,3500,3500,3500,
,25/04/2020,1.4,Other,3655,3676,3670,
,27/04/2020,2.9,Other,3650,3668,3660,
,28/04/2020,3.4,Other,3670,3701,3690,
,29/04/2020,1.2,Other,3711,3711,3711,
,30/04/2020,2.4,Other,3660,3721,3700,
Dausa,17/04/2020,40,Other,3751,3870,3810,
,18/04/2020,33.8,Other,3500,3871,3685,
,20/04/2020,36.2,Other,3400,3864,3632,
,21/04/2020,38,Other,3600,3851,3725,
,22/04/2020,36.3,Other,3200,3820,3570,
,23/04/2020,28.2,Other,3601,3893,3747,
,24/04/2020,43.6,Other,3300,4000,3650,
,25/04/2020,57.5,Other,3450,4000,3725,
,27/04/2020,75,Other,3500,3935,3717,
,28/04/2020,62.5,Other,3575,3950,3762,
,29/04/2020,55,Other,3500,3950,3725,
,30/04/2020,40,Other,3600,4000,3800,
Deeg,15/04/2020,190.2,Other,3460,4197,3860,
,16/04/2020,209.4,Other,3400,4254,3964,
,17/04/2020,338,Other,3492,4183,3880,
,18/04/2020,235.6,Other,3400,4216,3820,
,20/04/2020,288.1,Other,3364,4065,3822,
,21/04/2020,738.2,Other,3466,4074,3869,
,22/04/2020,107.7,Other,3269,4142,3845,
,23/04/2020,147.9,Other,3460,4155,3892,
,24/04/2020,152.5,Other,3488,4207,3890,
,25/04/2020,113,Other,3434,4147,3728,
,27/04/2020,158.5,Other,3505,4371,3895,
,28/04/2020,235.1,Other,3523,4307,3886,
,29/04/2020,235,Other,3537,4200,3902,
,30/04/2020,204.8,Other,3511,4271,3954,
Degana,16/04/2020,4.6,Other,3600,3600,3600,
,20/04/2020,1,Other,3600,3600,3600,
,27/04/2020,2,Other,3700,3700,3700,
,29/04/2020,6,Other,3650,3650,3650,
Deoli,11/04/2020,555.6,Other,3300,3950,3625,
,12/04/2020,276.9,Other,3500,4050,3775,
,13/04/2020,342.2,Other,3400,4100,3750,
,14/04/2020,465.8,Other,3500,4000,3750,
,15/04/2020,434.3, ,NR,NR,NR,
,16/04/2020,464.7,Other,3600,4150,3875,
,17/04/2020,525.1,Other,3500,4100,3800,
,18/04/2020,425.2,Other,3400,4050,3725,
,20/04/2020,338.2,Other,3500,4000,3750,
,21/04/2020,445,Other,3350,4050,3700,
,22/04/2020,261.4,Other,3300,4000,3650,
,23/04/2020,207.6,Other,3600,4200,3900,
,24/04/2020,206.6,Other,3500,4200,3850,
,25/04/2020,181.2,Other,3750,3950,3850,
,27/04/2020,206,Other,3600,4120,3860,
,28/04/2020,210.4,Other,3700,4150,3925,
,29/04/2020,237.9,Other,3650,4120,3885,
,30/04/2020,231.2,Other,3500,4150,3825,
Dholpur,20/04/2020,155.7,Other,3680,3750,3720,
,21/04/2020,71,Other,3720,3780,3750,
,22/04/2020,184,Other,3675,3700,3690,
,23/04/2020,77.4,Other,3700,3770,3750,
,24/04/2020,73.7,Other,3770,3810,3800,
,25/04/2020,68.2,Other,3780,3840,3810,
,27/04/2020,26.4,Other,3780,3840,3810,
,28/04/2020,52.9,Other,3820,3880,3850,
,29/04/2020,62.5,Other,3800,3880,3850,
,30/04/2020,86.4,Other,3860,3900,3880,
Fatehpur,20/04/2020,4.1,Other,3600,3600,3600,
,21/04/2020,2,Other,3650,3750,3700,
,22/04/2020,0.4,Other,3700,3700,3700,
,23/04/2020,7.5,Other,3450,3550,3500,
,24/04/2020,5.2,Other,3550,3650,3600,
,27/04/2020,0.4,Other,3300,3300,3300,
,28/04/2020,2.4,Other,3480,3520,3500,
,29/04/2020,0.2,Other,3300,3380,3350,
,30/04/2020,3.3,Other,3480,3530,3500,
Gajsinghpur,22/04/2020,8,Other,3470,3560,3560,
,23/04/2020,13.7,Other,3481,3802,3721,
,24/04/2020,5.5,Other,3614,3711,3711,
,27/04/2020,27.2,Other,3540,3736,3625,
,28/04/2020,56,Other,3380,3820,3760,
,29/04/2020,27.3,Other,3582,3750,3696,
,30/04/2020,66,Other,3691,4010,3844,
Gharsana,16/04/2020,202.8, ,NR,NR,NR,
,17/04/2020,213.1, ,NR,NR,NR,
,20/04/2020,305.8,Mustard,3600,3760,3690,
,21/04/2020,286.3,Mustard,3512,3700,3630,
,22/04/2020,289,Mustard,3537,3671,3640,
,23/04/2020,550.1,Mustard,3590,3760,3690,
,25/04/2020,479.8,Mustard,3516,3743,3670,
,27/04/2020,427.7,Mustard,3501,3780,3780,
,28/04/2020,529,Mustard,3600,5290,3780,
Goluwala,18/04/2020,99,Other,3550,3735,3700,
,19/04/2020,248.2,Other,3500,3730,3678,
,21/04/2020,205.5,Other,3400,3710,3664,
,22/04/2020,140.5,Other,3300,3673,3600,
,23/04/2020,205.13,Other,3031,3695,3600,
,24/04/2020,167.5,Other,3550,3728,3625,
,25/04/2020,130.2,Other,3540,3729,3665,
,26/04/2020,182.3,Other,2900,3707,3620,
,28/04/2020,186.6,Other,2901,3690,3625,
,29/04/2020,84.4,Other,3425,3710,3630,
,30/04/2020,117.8,Other,3681,3801,3735,
Hanumangarh,18/04/2020,40,Other,3541,3701,3660,
,20/04/2020,63.1,Other,3500,3685,3600,
,25/04/2020,96.4,Other,3471,3750,3600,
,27/04/2020,97.6,Other,3556,3750,3660,
Hanumangarh Town,20/04/2020,30,Other,3460,3713,3545,
,25/04/2020,53,Other,3484,3818,3700,
,27/04/2020,172.3,Other,3500,3761,3650,
Hanumangarh(Urlivas),18/04/2020,19.4,Other,3694,3761,3700,
,20/04/2020,1.4,Other,3548,3675,3571,
,25/04/2020,2.2,Other,3604,3650,3627,
Hindoun,15/04/2020,126.1,Other,3527,4091,3950,
,16/04/2020,104.1,Other,3400,4089,3745,
,17/04/2020,181.9,Other,3394,4071,3733,
,20/04/2020,146.5,Other,3500,3998,3749,
,21/04/2020,248.9,Other,3500,3999,3750,
,22/04/2020,195.7,Other,3300,3996,3648,
,23/04/2020,153,Other,3300,4134,3717,
,24/04/2020,120.2,Other,3544,4136,3840,
,25/04/2020,242,Other,3502,4055,3779,
,27/04/2020,166.5,Other,3441,4137,3789,
,28/04/2020,297.5,Other,3550,4234,3892,
,29/04/2020,267.5,Other,3351,4149,3750,
,30/04/2020,242.6,Other,3613,4180,3897,
Itawa,22/04/2020,8,Other,3791,3910,3850,
,25/04/2020,52.9,Other,3920,4065,3992,
,26/04/2020,36.1,Other,3841,4014,3927,
,27/04/2020,46.2,Other,3946,4001,3973,
,28/04/2020,81,Other,3801,4050,3925,
,29/04/2020,67.8,Other,3989,4045,4017,
,30/04/2020,90.8,Other,3847,4001,3924,
Jaipur(Bassi),23/04/2020,10.4,Other,3600,3811,3705,
,24/04/2020,12,Other,3730,3881,3805,
,25/04/2020,13.3,Other,3412,3800,3756,
,27/04/2020,15.3,Other,3731,3913,3822,
,28/04/2020,8.2, ,NR,NR,NR,
,29/04/2020,7.7,Other,3786,3926,3856,
,30/04/2020,10.3,Other,3880,3917,3898,
Jaitaran,14/04/2020,17,Other,3600,3700,3650,
Jaitsar,20/04/2020,212.5,Other,3300,3670,3640,
,21/04/2020,143.7,Other,3370,3617,3580,
,22/04/2020,183,Other,3374,3640,3585,
,23/04/2020,101.3,Other,3383,3655,3575,
,25/04/2020,79.8,Other,3470,4090,3640,
,27/04/2020,114.8,Other,3320,3695,3515,
,28/04/2020,9.5,Other,3615,3674,3640,
,30/04/2020,23.2,Other,3232,4091,3775,
Jhalarapatan,13/04/2020,5,Other,3900,3925,3910,
,23/04/2020,0.9,Other,3752,3752,3752,
,24/04/2020,1.3,Other,3800,3861,3831,
,25/04/2020,1.5,Other,3800,3821,3810,
,29/04/2020,6.8,Other,3800,3858,3850,
,30/04/2020,11.9,Other,3650,3800,3740,
Jhunjhunu,14/04/2020,2,Other,3760,3760,3760,
,15/04/2020,2, ,NR,NR,NR,
,16/04/2020,5, ,NR,NR,NR,
,17/04/2020,2,Other,3700,3700,3700,
,20/04/2020,31.8,Other,3600,4400,3800,
,21/04/2020,12.7,Other,3600,3710,3710,
,22/04/2020,16.5,Other,3650,3800,3700,
,23/04/2020,6.5,Other,3700,3800,3800,
,24/04/2020,12.2,Other,3700,3800,3800,
,25/04/2020,9.9,Other,3600,3800,3800,
,27/04/2020,3,Other,3700,3800,3800,
,28/04/2020,10,Other,3800,3800,3800,
,29/04/2020,6.9,Other,3775,3800,3800,
,30/04/2020,16.3,Other,3800,3900,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),01/04/2020,0.06, ,NR,NR,NR,
,02/04/2020,0.63, ,NR,NR,NR,
,07/04/2020,0.17, ,NR,NR,NR,
,12/04/2020,0.12, ,NR,NR,NR,
,13/04/2020,0.03, ,NR,NR,NR,
,14/04/2020,0.75, ,NR,NR,NR,
,15/04/2020,0.45, ,NR,NR,NR,
,16/04/2020,0.28, ,NR,NR,NR,
,17/04/2020,1.09, ,NR,NR,NR,
,18/04/2020,1.02, ,NR,NR,NR,
,19/04/2020,0.55, ,NR,NR,NR,
,20/04/2020,0.5, ,NR,NR,NR,
,21/04/2020,0.92, ,NR,NR,NR,
,22/04/2020,0.34,Mustard,3600,3700,3650,
,23/04/2020,0.55,Mustard,3600,3700,3650,
,24/04/2020,0.57,Mustard,3600,3700,3650,
,25/04/2020,0.36,Mustard,3700,3800,3750,
,26/04/2020,0.51,Mustard,3700,3800,3750,
,27/04/2020,0.46,Mustard,3700,3800,3750,
,28/04/2020,0.71,Mustard,3700,3800,3750,
,29/04/2020,1.14,Mustard,3700,3800,3750,
,30/04/2020,1.06,Mustard,3400,3500,3450,
Jodhpur(Grain)(Phalodi),10/04/2020,7.5,Other,3450,3550,3500,
,13/04/2020,30.2,Other,3300,3500,3450,
,14/04/2020,32.3,Other,3400,3600,3550,
,15/04/2020,30.8,Other,3500,3850,3700,
,16/04/2020,173.4,Other,3500,3800,3770,
,17/04/2020,153.7,Other,3700,3800,3750,
,18/04/2020,174.3,Other,3700,3800,3750,
,20/04/2020,168.3,Other,3500,3750,3625,
,21/04/2020,202.9,Other,3500,3650,3570,
,22/04/2020,130.4,Other,3500,3600,3550,
,23/04/2020,160.5,Other,3450,3650,3575,
,24/04/2020,132.9,Other,3500,3750,3680,
,25/04/2020,103.3,Other,3500,3750,3670,
,27/04/2020,154.5,Other,3600,3800,3775,
,28/04/2020,157.4,Other,3600,3800,3775,
,29/04/2020,253.6,Other,3600,3800,3775,
,30/04/2020,111.3,Other,3550,3700,3600,
Kama,19/04/2020,136.2,Other,3750,3840,3810,
,20/04/2020,159.7,Other,3500,3845,3775,
,21/04/2020,217.3,Other,3650,3800,3750,
,22/04/2020,237.6,Other,3675,3824,3762,
,23/04/2020,239.1,Other,3780,3915,3851,
,25/04/2020,254.2,Other,3775,3850,3821,
,27/04/2020,372.3,Other,3770,3843,3800,
,28/04/2020,268.1,Other,3753,3900,3850,
,29/04/2020,233.2,Other,3770,3920,3880,
Kekri,13/04/2020,4.3,Other,3600,3920,3800,
,14/04/2020,55,Other,3750,4000,3925,
,15/04/2020,126,Other,3670,4031,3890,
,16/04/2020,155,Other,3500,4025,3890,
,17/04/2020,405,Other,3611,4000,3890,
,20/04/2020,142.5,Other,3600,3976,3800,
,21/04/2020,196,Other,3650,3928,3712,
,22/04/2020,235,Other,3650,3900,3800,
,24/04/2020,218,Other,3600,3950,3780,
,25/04/2020,185,Other,3650,3890,3850,
,27/04/2020,212,Other,3660,3965,3850,
,28/04/2020,232,Other,3750,3920,3850,
,29/04/2020,283,Other,3630,3950,3700,
Kesarisinghpur,19/04/2020,37,Other,3000,3700,3551,
,20/04/2020,37,Other,3000,3700,3551,
,21/04/2020,35,Other,3380,3650,3570,
,26/04/2020,18.5,Other,3591,3664,3660,
,27/04/2020,51.8,Other,3500,3641,3610,
,28/04/2020,40.4,Other,3489,3716,3689,
Khajuwala,15/04/2020,210,Other,3701,3840,3795,
,16/04/2020,243.4, ,NR,NR,NR,
,17/04/2020,241.2, ,NR,NR,NR,
,18/04/2020,316.4,Other,3665,3816,3785,
,20/04/2020,347.6,Other,3603,3756,3735,
,21/04/2020,440,Other,3577,3701,3670,
,22/04/2020,440.5,Other,3530,3715,3680,
,23/04/2020,330,Other,3600,3778,3750,
,24/04/2020,430.5,Other,3650,3790,3770,
,25/04/2020,403,Other,3655,3761,3745,
,27/04/2020,420.7,Other,3671,3777,3750,
,28/04/2020,410,Other,3600,3832,3800,
,29/04/2020,450,Other,3680,3828,3790,
,30/04/2020,351,Other,3500,3864,3818,
Khanpur,18/04/2020,15, ,NR,NR,NR,
,20/04/2020,20,Other,3790,3830,3810,
,21/04/2020,15,Other,3700,3750,3725,
,22/04/2020,11,Other,3700,3830,3765,
,23/04/2020,25,Other,3800,3881,3881,
,24/04/2020,40,Other,3800,3900,3850,
,25/04/2020,15,Other,3775,3916,3845,
,27/04/2020,35,Other,3850,3915,3882,
,28/04/2020,40,Other,3850,3927,3888,
,29/04/2020,91,Other,3850,3953,3901,
,30/04/2020,100.5,Other,3890,3950,3920,
Khedh(Bodaramev),15/04/2020,87.3,Other,3501,4090,3875,
,16/04/2020,157,Other,3760,4071,3900,
,17/04/2020,197.6,Other,3690,3993,3880,
,18/04/2020,202.8,Other,3680,4021,3881,
,20/04/2020,176.9,Other,3680,4000,3900,
,21/04/2020,200,Other,3641,3874,3771,
,22/04/2020,198.5,Other,3600,3861,3740,
,23/04/2020,202.4,Other,3630,3885,3760,
,24/04/2020,183.7,Other,3690,3982,3800,
,25/04/2020,174,Other,3685,3998,3810,
,27/04/2020,159.4,Other,3700,4058,3810,
,28/04/2020,158.9,Other,3751,4085,3830,
,29/04/2020,198.4,Other,3770,4100,3900,
,30/04/2020,178.5,Other,3786,4144,3912,
Khedli(laxmangarh),15/04/2020,88.9,Other,3730,4176,3940,
,16/04/2020,121.8,Other,3800,4121,3985,
,17/04/2020,146.3,Other,3846,4033,3910,
,18/04/2020,129,Other,3700,3980,3940,
,20/04/2020,68.8,Other,3780,3951,3830,
,21/04/2020,104,Other,3777,3945,3855,
,22/04/2020,108.8,Other,3580,3970,3750,
,23/04/2020,116.4,Other,3680,4040,3800,
,24/04/2020,92.4,Other,3850,4075,3950,
,25/04/2020,91.1,Other,3725,4100,3800,
,27/04/2020,113.1,Other,3790,3940,3850,
,28/04/2020,118.5,Other,3780,3970,3895,
,29/04/2020,161.1,Other,3760,4030,3860,
,30/04/2020,112,Other,3790,3960,3880,
Kherli,18/04/2020,95,Other,3650,4000,3770,
,20/04/2020,234.1,Other,3550,3904,3800,
,21/04/2020,744.4, ,NR,NR,NR,
,22/04/2020,924.3,Other,3551,3825,3720,
,23/04/2020,987.7,Other,3560,4050,3710,
,24/04/2020,1170.8,Other,3550,4012,3840,
,25/04/2020,1210.6,Other,3650,4040,3825,
,27/04/2020,119.3,Other,3671,4020,3770,
,28/04/2020,1155.6,Other,3575,3981,3761,
,29/04/2020,1332.5,Other,3570,4090,3810,
,30/04/2020,1319.4,Other,3790,4100,3815,
Kishan Renwal(Fulera),24/04/2020,3,Other,3600,3600,3600,
,26/04/2020,1.3,Other,3750,3750,3750,
