Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/04/2019,11.4,Other,3425,3430,3427,
,20/04/2019,11.05,Other,3400,3400,3400,
,21/04/2019,9.75,Other,3400,3410,3405,
,22/04/2019,4.55,Other,3400,3405,3403,
,23/04/2019,14.2,Other,3400,3410,3405,
,25/04/2019,30.9,Other,3415,3425,3420,
,26/04/2019,16.2,Other,3420,3425,3422,
,27/04/2019,13.2,Other,3425,3425,3425,
,28/04/2019,12.9,Other,3415,3430,3422,
,29/04/2019,9.3,Other,3410,3425,3415,
,30/04/2019,12.2,Other,3410,3425,3417,
Chomu,01/04/2019,9.8,Other,3400,3660,3610,
,02/04/2019,16.2,Other,3350,3550,3450,
,03/04/2019,14.8,Other,3350,3480,3400,
,04/04/2019,13.2,Other,3300,3405,3370,
,05/04/2019,15.5,Other,4200,4200,4200,
,06/04/2019,12.2,Other,3637,3740,3700,
,08/04/2019,8.1,Other,3600,3680,3650,
,09/04/2019,34.8,Other,3350,3450,3400,
,10/04/2019,30.2, ,NR,NR,NR,
,11/04/2019,10.7,Other,3300,3400,3350,
,13/04/2019,48.7, ,NR,NR,NR,
,15/04/2019,56.3,Other,3350,3480,3420,
,16/04/2019,55.5,Other,3430,3560,3500,
,17/04/2019,33.3,Other,3310,3420,3400,
,18/04/2019,6.3,Other,3400,3500,3430,
,19/04/2019,30.8,Other,3400,3510,3480,
,20/04/2019,8,Other,3400,3500,3460,
,22/04/2019,32.5,Other,3450,3550,3510,
,23/04/2019,48,Other,3400,3480,3440,
,24/04/2019,25.4,Other,3400,3480,3440,
,25/04/2019,60.4,Other,3350,3480,3400,
,26/04/2019,64.8,Other,3420,3465,3440,
,27/04/2019,33.6,Other,3400,3570,3500,
,29/04/2019,55.5,Other,3300,3450,3400,
,30/04/2019,82.3,Other,3380,3450,3400,
Dausa,01/04/2019,240,Other,2950,3550,3250,
,02/04/2019,144.2,Other,3000,3400,3200,
,03/04/2019,143.9,Other,2900,3540,3220,
,04/04/2019,105.9,Other,2900,3500,3200,
,05/04/2019,97.4,Other,2900,3560,3230,
,06/04/2019,66.8,Other,2900,3550,3225,
,08/04/2019,68.8,Other,2900,3550,3225,
,09/04/2019,62.2,Other,3000,3540,3270,
,10/04/2019,77,Other,2900,3520,3210,
,11/04/2019,92.8,Other,3000,3500,3250,
,12/04/2019,64.2,Other,3000,3400,3200,
,15/04/2019,55.8,Other,3000,3400,3200,
,16/04/2019,13.4,Other,3000,3400,3200,
,17/04/2019,16.6,Other,3100,3411,3256,
,18/04/2019,96.9,Other,3000,3420,3210,
,19/04/2019,31.4,Other,3000,3500,3250,
,20/04/2019,26.9,Other,3200,3480,3340,
,22/04/2019,51.7,Other,3200,3540,3370,
,23/04/2019,39.3,Other,3200,3500,3350,
,24/04/2019,35,Other,3200,3480,3390,
,25/04/2019,45.1,Other,3220,3420,3320,
,26/04/2019,45.1,Other,3200,3520,3360,
,27/04/2019,43.3,Other,3200,3450,3325,
,29/04/2019,40.7,Other,3225,3425,3325,
,30/04/2019,38.7,Other,3200,3440,3320,
Deedwana(Choti Khatu),25/04/2019,4.8,Other,3100,3300,3200,
Deeg,01/04/2019,326.6,Other,3179,3771,3638,
,02/04/2019,285.6,Other,2900,3676,3585,
,03/04/2019,327.5,Other,3125,3775,3675,
,04/04/2019,228.7,Other,3000,3704,3693,
,06/04/2019,341.1,Other,3200,3681,3509,
,08/04/2019,203.9,Other,3117,3660,3570,
,09/04/2019,230.1,Other,3114,3663,3491,
,10/04/2019,198,Other,3208,3631,3580,
,11/04/2019,168.5,Other,3233,3978,3511,
,12/04/2019,228.3,Other,3205,3696,3515,
,13/04/2019,246.4,Other,3169,3667,3555,
,15/04/2019,184.1,Other,3217,3717,3683,
,16/04/2019,58.6,Other,3346,3680,3549,
,17/04/2019,166,Other,3196,3674,3546,
,19/04/2019,305.5,Other,3178,3665,3510,
,20/04/2019,395.7,Other,3197,3626,3558,
,22/04/2019,174.5,Other,3099,3613,3520,
,23/04/2019,108.7,Other,3203,3596,3472,
,24/04/2019,175.6,Other,3193,3791,3627,
,25/04/2019,234.3,Other,3200,3705,3616,
,26/04/2019,206.3,Other,3170,3604,3426,
,27/04/2019,200.4,Other,3149,3613,3453,
,29/04/2019,105.2,Other,3233,3602,3515,
,30/04/2019,172,Other,3183,3725,3681,
Degana,08/04/2019,3,Other,3340,3340,3340,
,09/04/2019,9.4,Other,3200,3300,3276,
,10/04/2019,2,Other,3340,3340,3340,
,11/04/2019,5.9,Other,3300,3350,3325,
,13/04/2019,10.1,Other,3100,3325,3270,
,15/04/2019,26,Other,3150,3380,3300,
,16/04/2019,3.8,Other,3320,3320,3320,
,17/04/2019,4,Other,3300,3315,3310,
,18/04/2019,3.5,Other,3281,3300,3291,
,19/04/2019,1,Other,3300,3300,3300,
,20/04/2019,3,Other,3300,3300,3300,
,22/04/2019,4.5,Other,3325,3350,3335,
,24/04/2019,4.7,Other,3300,3315,3310,
,25/04/2019,7,Other,3300,3300,3300,
,26/04/2019,2,Other,3200,3300,3250,
,27/04/2019,3.3,Other,3300,3300,3300,
,30/04/2019,2,Other,3200,3305,3250,
DEI(Bundi),02/04/2019,200.5,Other,2800,3461,3130,
,04/04/2019,302.8,Other,3000,3399,3199,
,05/04/2019,295,Other,2800,3381,3090,
,08/04/2019,250.5,Other,3275,3370,3322,
,09/04/2019,329.8,Other,3030,3361,3195,
,10/04/2019,360,Other,3101,3275,3188,
,11/04/2019,328.8,Other,3100,3341,3220,
,12/04/2019,295.5,Other,3000,3370,3185,
,15/04/2019,170.5,Other,3301,3431,3366,
,16/04/2019,121.5,Other,3300,3379,3339,
,19/04/2019,175,Other,3264,3351,3307,
,20/04/2019,160.8,Other,3101,3355,3228,
,22/04/2019,271.7,Other,3233,3302,3302,
,23/04/2019,130.5,Other,3270,3421,3345,
,24/04/2019,121,Other,3330,3410,3370,
,25/04/2019,102.4,Other,3300,3450,3375,
,26/04/2019,161,Other,3320,3441,3380,
,27/04/2019,95,Other,3291,3385,3338,
,30/04/2019,55,Other,3300,3481,3390,
Deoli,01/04/2019,379.2,Other,3201,3551,3376,
,02/04/2019,137.3, ,NR,NR,NR,
,03/04/2019,754,Other,3100,3700,3400,
,04/04/2019,442.5,Other,3150,3675,3413,
,05/04/2019,413.1,Other,3100,3660,3380,
,06/04/2019,309.3,Other,3200,3600,3400,
,08/04/2019,502.7,Other,3100,3650,3375,
,09/04/2019,241.2,Other,3000,3560,3280,
,10/04/2019,293.1,Other,3200,3600,3400,
,11/04/2019,233.3,Other,3000,3600,3300,
,12/04/2019,317.8,Other,3100,3625,3363,
,13/04/2019,155.2,Other,3200,3600,3400,
,15/04/2019,116.7,Other,3200,3700,3450,
,16/04/2019,69,Other,3100,3650,3375,
,18/04/2019,140.3,Other,3200,3700,3450,
,19/04/2019,162.3,Other,3000,3600,3300,
,20/04/2019,65.3,Other,3050,3620,3335,
,22/04/2019,54.2,Other,3000,3591,3296,
,23/04/2019,106.4,Other,3150,3700,3425,
,24/04/2019,147.2,Other,3200,3675,3438,
,25/04/2019,192.5,Other,3271,3701,3486,
,26/04/2019,134,Other,3270,3651,3461,
,27/04/2019,123.3,Other,3290,3600,3445,
,30/04/2019,100.9,Other,3151,3641,3396,
Dholpur,01/04/2019,116,Other,3300,3400,3350,
,02/04/2019,128,Other,3350,3450,3400,
,03/04/2019,114,Other,3300,3400,3350,
,04/04/2019,136,Other,3350,3450,3400,
,05/04/2019,117,Other,3300,3400,3350,
,06/04/2019,145,Other,3300,3360,3330,
,08/04/2019,126,Other,3350,3450,3400,
,09/04/2019,156,Other,3300,3400,3350,
,10/04/2019,167,Other,3300,3360,3330,
,11/04/2019,158,Other,3300,3340,3320,
,12/04/2019,166,Other,3300,3360,3330,
,13/04/2019,147,Other,3300,3380,3340,
,16/04/2019,105,Other,3400,3480,3440,
,17/04/2019,108,Other,3300,3400,3350,
,20/04/2019,41,Other,3350,3460,3410,
,22/04/2019,115,Other,3300,3400,3350,
,23/04/2019,75,Other,3310,3380,3340,
,24/04/2019,68,Other,3300,3380,3350,
,25/04/2019,74,Other,3350,3410,3380,
,26/04/2019,95,Other,3340,3400,3370,
,27/04/2019,87,Other,3350,3410,3380,
,29/04/2019,65,Other,3310,3370,3340,
,30/04/2019,66,Other,3300,3360,3330,
Fatehnagar,02/04/2019,0.5,Mustard,3420,3420,3420,
,04/04/2019,1.2,Mustard,3466,3551,3551,
,05/04/2019,16.9,Mustard,3300,3530,3525,
,09/04/2019,12.8,Mustard,3415,3477,3467,
,10/04/2019,5.3,Mustard,3399,3444,3420,
,11/04/2019,2.5,Mustard,3451,3462,3459,
,15/04/2019,6,Mustard,3406,3456,3450,
,16/04/2019,1,Mustard,3411,3556,3481,
,18/04/2019,2.2,Mustard,3369,3468,3468,
,20/04/2019,1,Mustard,3320,3380,3380,
,22/04/2019,3.5,Mustard,3374,3480,3452,
,23/04/2019,0.5,Mustard,3402,3402,3402,
,24/04/2019,8.1,Mustard,3436,3525,3515,
,26/04/2019,8.5,Mustard,3480,3541,3530,
Gajsinghpur,01/04/2019,312.4,Other,3361,3671,3460,
,02/04/2019,233.7,Other,3451,3639,3532,
,03/04/2019,256.7, ,NR,NR,NR,
,04/04/2019,215.2,Other,3400,3643,3520,
,05/04/2019,246.5,Other,3370,4200,3550,
,06/04/2019,258.6,Other,3115,4200,3612,
,08/04/2019,330.9,Other,3251,4200,3612,
,09/04/2019,292.2,Other,3301,4200,3632,
,10/04/2019,289.3,Other,3301,4200,3599,
,11/04/2019,249.7,Other,3290,4200,3578,
,12/04/2019,310.2,Other,3280,4200,3599,
,13/04/2019,203,Other,3290,4200,3531,
,15/04/2019,361.7,Other,3280,4200,3556,
,16/04/2019,147.8,Other,3245,4200,3466,
,19/04/2019,311.8,Other,3270,4200,3568,
,20/04/2019,197.8,Other,3306,4200,3575,
,22/04/2019,163.3,Other,3281,4200,3561,
,23/04/2019,155.2,Other,3266,4200,3620,
,24/04/2019,190.7,Other,3333,4200,3596,
,25/04/2019,157.7,Other,3306,4200,3530,
,26/04/2019,328.2,Other,3300,4200,3562,
,27/04/2019,267.7,Other,3286,4200,3570,
,29/04/2019,328.7,Other,3311,4200,3557,
,30/04/2019,347.3,Other,3281,4200,3661,
Gangapur City,01/04/2019,549.4,Other,3330,3599,3450,
,03/04/2019,151.2,Other,3200,3625,3550,
,04/04/2019,553.2,Other,3225,3631,3549,
,05/04/2019,227.8,Other,3302,3625,3550,
,06/04/2019,213.8,Other,3300,3605,3400,
,08/04/2019,134,Other,3350,3633,3605,
,09/04/2019,534.3,Other,3250,3549,3520,
,10/04/2019,201.1,Other,3211,3552,3540,
,11/04/2019,280.5,Other,3225,3610,3550,
,12/04/2019,23.6,Other,3255,3516,3505,
,13/04/2019,22,Other,3210,3545,3530,
,15/04/2019,37.7,Other,3275,3620,3610,
,16/04/2019,294.6,Other,3136,3716,3705,
,17/04/2019,326.1, ,NR,NR,NR,
,18/04/2019,151.7,Other,3204,3560,3540,
,19/04/2019,202,Other,3209,3545,3530,
,20/04/2019,328,Other,3232,3563,3540,
,22/04/2019,232.4,Other,3252,3559,3545,
,23/04/2019,228.4,Other,3100,3549,3350,
,24/04/2019,433.3,Other,3199,3560,3540,
,25/04/2019,391.6,Other,3250,3626,3550,
,26/04/2019,348.6,Other,3184,3574,3550,
,27/04/2019,350.8,Other,3131,3556,3540,
Gangapurcity(Old Lal mandi),01/04/2019,47,Other,3153,3600,3500,
,03/04/2019,34.7,Other,3264,3609,3540,
,05/04/2019,14.8,Other,3279,3600,3550,
,06/04/2019,26.8,Other,3121,3561,3450,
,08/04/2019,43.9,Other,3350,3528,3505,
,09/04/2019,35.4,Other,3078,3526,3510,
,10/04/2019,37.5,Other,3250,3548,3520,
,12/04/2019,105.6,Other,3100,3520,3505,
,15/04/2019,24,Other,3248,3578,3550,
,16/04/2019,30,Other,3274,3535,3450,
,17/04/2019,35.4,Other,3135,3561,3540,
,18/04/2019,30.5,Other,3175,3518,3480,
,19/04/2019,51.5,Other,3125,3537,3510,
,20/04/2019,58,Other,3175,3538,3510,
,24/04/2019,53.5,Other,3259,3586,3540,
,25/04/2019,26,Other,3200,3591,3550,
,27/04/2019,53.3,Other,3300,3570,3550,
Gharsana,01/04/2019,413.3,Mustard,3359,3455,3420,
,02/04/2019,411.4,Mustard,3392,3511,3460,
,03/04/2019,493.4,Mustard,3333,3492,3435,
,04/04/2019,704,Mustard,3300,3446,3370,
,05/04/2019,755.1,Mustard,3321,3427,3385,
,06/04/2019,75.7,Mustard,3335,3463,3395,
,08/04/2019,700.8,Mustard,3301,3439,3368,
,09/04/2019,854.5,Mustard,3290,3411,3350,
,10/04/2019,904.1,Mustard,3271,3365,3340,
,11/04/2019,884.5,Mustard,3200,3359,3320,
,12/04/2019,766.5,Mustard,3260,3390,3350,
,13/04/2019,740.1,Mustard,3270,3389,3345,
,15/04/2019,657.7,Mustard,3241,3390,3345,
,19/04/2019,553.8,Mustard,3200,3382,3330,
,20/04/2019,482.2,Mustard,3200,3420,3360,
,22/04/2019,474.5,Mustard,3240,3389,3345,
,23/04/2019,435.8,Mustard,3200,3421,3350,
,24/04/2019,494.2,Mustard,3209,3474,3380,
,25/04/2019,478.7,Mustard,3200,3432,3350,
,26/04/2019,290.1,Mustard,3265,3411,3411,
,27/04/2019,425.2,Mustard,3236,3399,3340,
,29/04/2019,443.5,Mustard,3240,3415,3350,
,30/04/2019,269,Mustard,3262,3392,3355,
Goluwala,02/04/2019,133.2,Other,3311,3519,3440,
,03/04/2019,73,Other,3449,3534,3491,
,04/04/2019,93,Other,3360,3546,3500,
,05/04/2019,98.7,Other,3400,3561,3477,
,06/04/2019,149.1,Other,3300,3500,3429,
,07/04/2019,242.5,Other,3300,3459,3415,
,09/04/2019,456.9,Other,3260,3450,3400,
,10/04/2019,412.7,Other,3300,3419,3381,
,11/04/2019,337,Other,3200,3415,3370,
,12/04/2019,337.6,Other,3200,4200,3367,
,13/04/2019,429.1,Other,3200,4200,3348,
,14/04/2019,313.9,Other,3300,4200,3370,
,17/04/2019,99.1,Other,3270,3360,3327,
,18/04/2019,25.7,Other,3240,3366,3330,
,19/04/2019,163.2,Other,3288,4200,3331,
,20/04/2019,128.3,Other,3200,4200,3347,
,21/04/2019,75.2,Other,3300,3380,3350,
,23/04/2019,83.3,Other,3252,4200,3406,
,24/04/2019,190.3,Other,3175,4200,3375,
,25/04/2019,264.3,Other,3311,4200,3380,
,26/04/2019,200.5,Other,3296,4200,3360,
,27/04/2019,312.9,Other,3300,4200,3373,
,28/04/2019,145,Other,3260,3388,3364,
,30/04/2019,276.2,Other,3342,4200,3375,
Hanumangarh,01/04/2019,56.4,Other,3451,3542,3481,
,02/04/2019,66.5,Other,3432,3558,3500,
,03/04/2019,96.3,Other,3449,3541,3500,
,04/04/2019,80.3,Other,3475,3541,3496,
,05/04/2019,155.2,Other,3400,3522,3455,
,06/04/2019,164.3,Other,3371,3510,3451,
,08/04/2019,175.4,Other,3350,3500,3420,
,09/04/2019,199.5,Other,3325,3466,3400,
,10/04/2019,336.5,Other,3371,3486,3400,
,11/04/2019,139.8,Other,3385,3470,3431,
,12/04/2019,151.5,Other,3400,3481,3440,
,13/04/2019,213.6,Other,3376,3516,3421,
,15/04/2019,191.4,Other,3361,3451,3400,
,17/04/2019,72.7,Other,3350,3441,3400,
,18/04/2019,91.2,Other,3290,3422,3355,
,19/04/2019,49.6,Other,3200,3409,3330,
,20/04/2019,38,Other,3320,3415,3375,
,22/04/2019,54.5,Other,3300,3447,3361,
,23/04/2019,19.7,Other,3300,3480,3420,
,24/04/2019,40.5,Other,3370,3484,3441,
,25/04/2019,9.5,Other,3435,3470,3442,
,26/04/2019,37.3,Other,3398,3516,3450,
,27/04/2019,27.5,Other,3410,3530,3470,
,29/04/2019,54.9,Other,3375,3549,3475,
,30/04/2019,21.3,Other,3380,3475,3410,
Hanumangarh Town,01/04/2019,194.6,Other,3365,3613,3541,
,02/04/2019,254,Other,3362,3599,3541,
,03/04/2019,246.2,Other,3485,3611,3507,
,04/04/2019,220.5,Other,3430,3563,3491,
,06/04/2019,352.5,Other,3371,3570,3485,
,08/04/2019,317.9,Other,3315,3527,3465,
,09/04/2019,366.9,Other,3201,3561,3451,
,10/04/2019,351.9,Other,3201,3518,3451,
,11/04/2019,95.7,Other,3270,3526,3481,
,13/04/2019,685.2,Other,3285,3554,3490,
,15/04/2019,522.6,Other,3290,3519,3438,
,16/04/2019,119.9,Other,3300,3529,3425,
,17/04/2019,30.4,Other,3325,3495,3423,
,18/04/2019,66.1,Other,3376,3457,3400,
,19/04/2019,133.3,Other,3320,3551,3470,
,20/04/2019,92.3,Other,3235,3591,3476,
,22/04/2019,97.3,Other,3341,3600,3470,
,23/04/2019,35.1,Other,3400,3551,3441,
,24/04/2019,29.1,Other,3361,3480,3425,
,25/04/2019,47.5,Other,3381,3510,3428,
,26/04/2019,78.2,Other,3386,3578,3450,
,27/04/2019,65.6,Other,3325,3610,3490,
,29/04/2019,44.1,Other,3331,3572,3476,
,30/04/2019,49.3,Other,3327,3548,3421,
Hanumangarh(Urlivas),01/04/2019,9.1,Other,3000,3390,3335,
,02/04/2019,11.5,Other,3408,3471,3430,
,03/04/2019,4.7,Other,3420,3448,3444,
,04/04/2019,9.2,Other,3299,3525,3400,
,05/04/2019,12.2,Other,3184,3448,3370,
,06/04/2019,7.1,Other,3355,3412,3390,
,08/04/2019,15.7,Other,3205,3451,3328,
,09/04/2019,12,Other,3233,3425,3320,
,10/04/2019,15.7,Other,3151,3480,3290,
,11/04/2019,25,Other,3241,3400,3320,
,12/04/2019,34.4,Other,3212,3346,3280,
,13/04/2019,25.9,Other,3191,3318,3318,
,15/04/2019,3.4,Other,3260,3300,3275,
,16/04/2019,26.6,Other,3199,3350,3274,
,17/04/2019,0.6,Other,3250,3250,3250,
,18/04/2019,11,Other,3163,3310,3250,
,19/04/2019,1,Other,3260,3260,3260,
,20/04/2019,1.7,Other,3200,3200,3200,
,22/04/2019,5.2,Other,2942,3263,3102,
,23/04/2019,10.5,Other,3191,3300,3245,
,24/04/2019,4.5,Other,3170,3301,3301,
,25/04/2019,4.1,Other,3150,3300,3225,
,27/04/2019,5.8,Other,3200,3281,3251,
,29/04/2019,2.9,Other,3250,3251,3250,
,30/04/2019,0.8,Other,3250,3250,3250,
Hindoun,01/04/2019,424.9,Other,3031,3512,3272,
,03/04/2019,571.9,Other,3051,3539,3295,
,04/04/2019,431.5,Other,3000,3574,3257,
,05/04/2019,419.1,Other,3060,3476,3268,
,06/04/2019,385.6,Other,3210,3526,3368,
,08/04/2019,277.2,Other,3131,3505,3318,
,09/04/2019,307.3,Other,3000,3415,3208,
,10/04/2019,314.1,Other,3150,3466,3308,
,11/04/2019,299.9,Other,3151,3501,3326,
,12/04/2019,293.7,Other,3170,3440,3305,
,15/04/2019,274.2,Other,3034,3536,3285,
,16/04/2019,117.4,Other,2958,3655,3307,
,18/04/2019,275.5,Other,2885,3625,3255,
,19/04/2019,413,Other,3100,3501,3301,
,22/04/2019,264.7,Other,3101,3451,3276,
,23/04/2019,334.9,Other,3000,3548,3274,
,24/04/2019,360.6,Other,3000,3492,3246,
,25/04/2019,314.2,Other,3000,3480,3240,
,26/04/2019,312.5,Other,3200,3555,3378,
,27/04/2019,249.7,Other,3100,3441,3271,
,29/04/2019,278.1,Other,3100,3488,3294,
,30/04/2019,263.2,Other,3101,3487,3294,
Itawa,01/04/2019,250,Other,3350,3536,3443,
,02/04/2019,280,Other,3340,3589,3464,
,03/04/2019,350,Other,3374,3599,3486,
,04/04/2019,330,Other,3351,3518,3434,
,05/04/2019,280,Other,3200,3541,3370,
,06/04/2019,270,Other,3300,3509,3404,
,08/04/2019,190,Other,3351,3565,3458,
,09/04/2019,180.6,Other,3330,3478,3404,
,10/04/2019,240,Other,3301,3444,3372,
,11/04/2019,160,Other,3320,3440,3380,
,12/04/2019,120,Other,3275,3500,3387,
,13/04/2019,147.3,Other,3356,4477,3416,
,15/04/2019,95,Other,3340,3455,3397,
,16/04/2019,66.7,Other,3300,3464,3382,
,17/04/2019,45,Other,3350,3458,3404,
,18/04/2019,360,Other,3300,3452,3376,
,19/04/2019,262,Other,3240,3434,3337,
,20/04/2019,280,Other,3300,3453,3376,
,22/04/2019,140,Other,3341,3500,3420,
,23/04/2019,159.6,Other,3385,3488,3436,
,24/04/2019,170,Other,3341,3455,3398,
,25/04/2019,165,Other,3394,3536,3465,
,26/04/2019,160,Other,3300,3428,3364,
,27/04/2019,140, ,NR,NR,NR,
,30/04/2019,73.1,Other,3385,3449,3417,
Jaipur(Bassi),01/04/2019,106,Other,3100,3470,3285,
,02/04/2019,70,Other,3150,3500,3325,
,03/04/2019,213,Other,3200,3490,3345,
,04/04/2019,148,Other,3200,3500,3350,
,05/04/2019,182,Other,3100,3500,3300,
,06/04/2019,182,Other,3100,3500,3300,
,08/04/2019,183,Other,3200,3470,3335,
,09/04/2019,11.2,Other,3250,3475,3362,
,10/04/2019,24.5,Other,3396,3519,3457,
,11/04/2019,23.4,Other,3400,3520,3460,
,12/04/2019,11.9,Other,3420,3540,3480,
,13/04/2019,11.9,Other,3340,3415,3377,
,15/04/2019,8.8,Other,3376,3458,3417,
,16/04/2019,8,Other,3370,3470,3420,
,17/04/2019,4,Other,3191,3291,3241,
,18/04/2019,25.1,Other,3205,3380,3293,
,19/04/2019,13.4,Other,3215,3385,3300,
,20/04/2019,11.7,Other,3300,3400,3350,
,22/04/2019,24.9,Other,3165,3507,3336,
,23/04/2019,1.9,Other,3170,3500,3335,
,24/04/2019,14.7,Other,3351,3475,3413,
,25/04/2019,8.4,Other,3400,3450,3425,
,26/04/2019,13.5,Other,3430,3500,3465,
,27/04/2019,8.8,Other,3400,3450,3425,
,29/04/2019,10.9,Other,3300,3400,3350,
,30/04/2019,23.1,Other,3320,3400,3360,
Jaitaran,01/04/2019,1.6,Other,3290,3290,3290,
,02/04/2019,6.2,Other,3260,3311,3285,
,03/04/2019,6.9,Other,3200,3300,3250,
,04/04/2019,0.8,Other,3350,3350,3350,
,05/04/2019,1.2,Other,3300,3300,3300,
,08/04/2019,1.9,Other,3350,3350,3350,
,09/04/2019,4.3,Other,3300,3350,3320,
,12/04/2019,15.7,Other,3200,3350,3250,
,16/04/2019,5.5,Other,3200,3250,3220,
,20/04/2019,4.3,Other,4200,4200,4200,
,22/04/2019,15.3,Other,4200,4200,4200,
,23/04/2019,13.5,Other,4200,4200,4200,
,24/04/2019,7.2,Other,3350,4200,3650,
,25/04/2019,18.3,Other,3300,4200,3850,
,26/04/2019,19,Other,3200,4200,3620,
,27/04/2019,16.8,Other,4200,4200,4200,
,30/04/2019,29,Other,3200,4200,3800,
Jaitsar,01/04/2019,43.7,Other,3300,3445,3400,
,02/04/2019,39.8,Other,3380,3470,3445,
,03/04/2019,40.6,Other,3380,3478,3450,
,04/04/2019,60.3,Other,3350,3471,3435,
,05/04/2019,100.5,Other,3300,3473,3425,
,06/04/2019,87,Other,3310,3448,3400,
,08/04/2019,110,Other,3250,3430,3400,
,09/04/2019,141.9,Other,3301,3434,3400,
,10/04/2019,231.5,Other,3290,3414,3380,
,13/04/2019,236.2,Other,3290,3390,3360,
,15/04/2019,320,Other,3241,3384,3340,
,16/04/2019,105.4, ,NR,NR,NR,
,17/04/2019,71.6,Other,3250,3355,3335,
,18/04/2019,49.5,Other,3100,3361,3325,
,19/04/2019,66.8,Other,3259,3380,3350,
,20/04/2019,72.6,Other,3150,3375,3320,
,22/04/2019,131.9,Other,3250,3381,3365,
,23/04/2019,133.7,Other,3293,3385,3350,
,24/04/2019,126.6,Other,3250,3391,3351,
,25/04/2019,75.5,Other,3200,3409,3376,
,26/04/2019,148.4,Other,3300,3410,3375,
,27/04/2019,62.3,Other,3307,3411,3385,
,29/04/2019,116.1,Other,3280,3400,3350,
,30/04/2019,98.3,Other,3200,3383,3340,
Jhalarapatan,01/04/2019,18.7,Other,3010,3330,3211,
,02/04/2019,19.7,Other,3374,3449,3405,
,03/04/2019,63.5,Other,2985,3382,3305,
,04/04/2019,54.5,Other,3000,3410,3330,
,05/04/2019,50,Other,3118,3418,3319,
,08/04/2019,45.5,Other,3080,3421,3322,
,09/04/2019,53,Other,3240,3464,3385,
,10/04/2019,41,Other,3330,3450,3380,
,12/04/2019,62.7,Other,3140,3435,3385,
,15/04/2019,34,Other,3007,3409,3310,
,16/04/2019,35.5,Other,3278,3428,3385,
,18/04/2019,79.1,Other,3275,3381,3310,
,20/04/2019,64,Other,3275,3400,3325,
,22/04/2019,69.6,Other,3218,3375,3310,
,23/04/2019,61.8,Other,3210,3455,3385,
,24/04/2019,47.8,Other,3211,3400,3330,
,25/04/2019,40.7,Other,3280,3410,3330,
,27/04/2019,11,Other,3340,3360,3350,
,30/04/2019,11.8,Other,3335,3370,3345,
Jhunjhunu,08/04/2019,8.5,Other,3500,3500,3500,
,10/04/2019,7.8,Other,3400,3500,3500,
,12/04/2019,20.7,Other,3400,3450,3450,
,15/04/2019,22,Other,3400,3400,3400,
,16/04/2019,32,Other,3400,3450,3400,
,17/04/2019,6,Other,3400,3400,3400,
,20/04/2019,1.6,Other,3400,3400,3400,
,22/04/2019,2.7,Other,3400,3400,3400,
,23/04/2019,19.5,Other,3400,3400,3400,
,24/04/2019,0.3,Other,3400,3400,3400,
,26/04/2019,25,Other,3425,3425,3425,
,29/04/2019,33.3,Other,3400,3425,3400,
,30/04/2019,5,Other,3390,3390,3390,
Jodhpur (Grain)(Mandor),01/04/2019,0.5,Other,2900,3900,3600,
,02/04/2019,4.4,Other,2900,4000,3600,
,03/04/2019,29,Other,3200,4000,3800,
,04/04/2019,16.8,Other,3300,3900,3650,
,05/04/2019,14.8,Other,3300,4000,3750,
,06/04/2019,39.8,Other,3200,4100,3800,
,07/04/2019,8.5,Other,3400,4000,3800,
,08/04/2019,24.2,Other,3400,4000,3800,
,09/04/2019,25.3,Other,3300,3900,3800,
,10/04/2019,36.8,Other,3300,4100,3800,
,11/04/2019,23.4,Other,3300,4000,3700,
,12/04/2019,46,Other,3300,4100,3800,
,13/04/2019,5.6,Other,3300,4000,3800,
,15/04/2019,4.2,Other,3300,4000,3800,
,16/04/2019,27.1,Other,3200,4200,3900,
,17/04/2019,15.3,Other,3300,3900,3800,
,18/04/2019,16.9,Other,3300,3900,3800,
,19/04/2019,20.3,Other,3200,4100,3800,
,20/04/2019,17.5,Other,3300,3900,3700,
,21/04/2019,2.5,Other,3300,3900,3700,
,22/04/2019,16.9,Other,3300,3900,3700,
,23/04/2019,36.4,Other,3300,4000,3700,
,24/04/2019,26,Other,3300,4100,3900,
,25/04/2019,27.7,Other,3300,4000,3800,
,26/04/2019,34.7,Other,3300,4100,3800,
,27/04/2019,31.5,Other,3200,4000,3800,
,28/04/2019,1.5,Other,3200,4000,3800,
,29/04/2019,13.8,Other,3200,4000,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),01/04/2019,74.7,Mustard,3700,3850,3775,
,02/04/2019,145.9,Mustard,3800,4000,3900,
,03/04/2019,77.6,Mustard,3600,3700,3650,
,04/04/2019,41.9,Mustard,3700,4100,3900,
,05/04/2019,70.7,Mustard,3400,4000,3700,
,06/04/2019,71.1,Mustard,3400,4000,3700,
,07/04/2019,99.2,Mustard,3950,4100,4025,
,08/04/2019,93.7,Mustard,3950,4100,4025,
,09/04/2019,243.2,Mustard,3700,4040,3870,
,10/04/2019,96.1,Mustard,3500,4000,3750,
,11/04/2019,154.5,Mustard,3300,3426,3363,
,12/04/2019,188.4,Mustard,3300,3450,3375,
