Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/12/2019,39.8,Other,3750,4341,4046,
,19/12/2019,55.3,Other,3432,4356,3894,
,20/12/2019,68,Other,3600,4457,4029,
,21/12/2019,62.8,Other,3900,4402,4151,
,23/12/2019,60.1,Other,3705,4486,4096,
,24/12/2019,15.5,Other,3917,4354,4136,
,25/12/2019,20.1,Other,3941,4475,4208,
,26/12/2019,33.5,Other,3789,4493,4141,
,27/12/2019,41.5,Other,4029,4536,4283,
,30/12/2019,41.5,Other,3956,4632,4294,
,31/12/2019,23.1,Other,4119,4638,4379,
Itawa,02/12/2019,50,Other,3755,4167,3961,
,03/12/2019,55,Other,4011,4147,4079,
,05/12/2019,57,Other,3980,4135,4057,
,06/12/2019,34,Other,3976,4218,4097,
,07/12/2019,43,Other,4040,4212,4126,
,09/12/2019,35,Other,3986,4222,4104,
,10/12/2019,28,Other,3590,4231,3910,
,11/12/2019,58,Other,4050,4250,4150,
,12/12/2019,9,Other,4001,4219,4110,
,13/12/2019,25,Other,3850,4294,4072,
,14/12/2019,75,Other,3949,4265,4107,
,16/12/2019,44,Other,3600,4288,3944,
,17/12/2019,78,Other,3900,4352,4126,
,18/12/2019,82,Other,4000,4316,4158,
,19/12/2019,45, ,NR,NR,NR,
,20/12/2019,40,Other,4097,4231,4155,
,21/12/2019,43,Other,3700,4325,4012,
,23/12/2019,28,Other,4215,4374,4294,
,24/12/2019,27,Other,3751,4350,4050,
,25/12/2019,32,Other,3940,4361,4150,
,26/12/2019,40,Other,3900,4344,4122,
,27/12/2019,45,Other,4100,4360,4230,
,30/12/2019,44,Other,3722,4481,4101,
,31/12/2019,40,Other,4000,4513,4256,
Jaipur(Bassi),02/12/2019,0.6,Other,3660,3800,3730,
,03/12/2019,3.2,Other,3916,3926,3921,
,04/12/2019,1.4,Other,3790,3933,3861,
,05/12/2019,1.5,Other,3770,3950,3860,
,07/12/2019,2.4,Other,3840,4030,3985,
,09/12/2019,3.2,Other,3890,4100,3995,
,12/12/2019,1.3,Other,3921,4000,3960,
,16/12/2019,7.7,Other,3931,4025,3978,
,17/12/2019,1.7,Other,4000,4035,4017,
,20/12/2019,0.1,Other,4050,4050,4050,
,21/12/2019,0.1,Other,3700,3700,3700,
,23/12/2019,0.1,Other,3770,3770,3770,
,24/12/2019,1.3,Other,4000,4000,4000,
,25/12/2019,1.3,Other,4071,4071,4071,
,26/12/2019,0.4,Other,3640,4250,3945,
,28/12/2019,3.1,Other,4000,4150,4075,
Jaitsar,02/12/2019,1.2,Other,3940,3940,3940,
,03/12/2019,0.7,Other,3919,3919,3919,
,04/12/2019,3,Other,4018,4018,4018,
,05/12/2019,1.3,Other,3905,3905,3905,
,17/12/2019,0.6,Other,3900,3900,3900,
,18/12/2019,3,Other,4180,4180,4180,
,26/12/2019,0.7,Other,4180,4180,4180,
,28/12/2019,2.7,Other,4150,4150,4150,
Jhalarapatan,02/12/2019,3,Other,3740,3835,3810,
,03/12/2019,3.5,Other,3800,3901,3851,
,04/12/2019,3.5,Other,3800,3901,3850,
,05/12/2019,3.5,Other,3800,3940,3855,
,06/12/2019,3.5,Other,3800,3912,3855,
,07/12/2019,3.5,Other,3740,3901,3875,
,09/12/2019,3.5,Other,3800,4000,3900,
,10/12/2019,5.5,Other,3710,4050,3900,
,11/12/2019,3,Other,3800,3970,3885,
,12/12/2019,3.5,Other,3800,3975,3885,
,13/12/2019,3,Other,3800,4070,3945,
,14/12/2019,10,Other,4100,4100,4100,
,16/12/2019,3,Other,3600,4050,3900,
,17/12/2019,3,Other,3810,4040,3950,
,18/12/2019,2,Other,3810,4050,3970,
,19/12/2019,1.2,Other,3940,4040,4012,
,20/12/2019,4,Other,3900,4010,3985,
,21/12/2019,3,Other,3900,4100,4000,
,23/12/2019,5.5,Other,3900,4100,4000,
,24/12/2019,5.8,Other,4150,4150,4150,
,30/12/2019,2,Other,4230,4230,4230,
Jodhpur (Grain)(Mandor),02/12/2019,3.3,Other,3330,3900,3700,
,03/12/2019,6.7,Other,3800,3900,3850,
,04/12/2019,1.1,Other,3800,3900,3850,
,05/12/2019,4.7,Other,3800,3900,3850,
,07/12/2019,0.3,Other,3800,3900,3850,
,09/12/2019,0.9,Other,3700,3800,3750,
,10/12/2019,5.1, ,NR,NR,NR,
,11/12/2019,0.4,Other,3500,3850,3700,
,12/12/2019,1.4,Other,3600,3800,3700,
,13/12/2019,0.9, ,NR,NR,NR,
,14/12/2019,1.3,Other,3700,3900,3800,
,17/12/2019,3.1,Other,3700,3900,3820,
,19/12/2019,5,Other,3977,4155,4000,
,20/12/2019,5,Other,3900,4000,3950,
,21/12/2019,1.7,Other,3700,4155,3927,
,23/12/2019,8.2,Other,4000,4155,4077,
,24/12/2019,6.2,Other,3900,4150,4050,
,25/12/2019,3,Other,3800,4100,4000,
,26/12/2019,1.2,Other,3900,4100,4000,
,27/12/2019,3.6,Other,3800,4160,3980,
,28/12/2019,4.7,Other,3800,4160,3980,
,30/12/2019,9.4,Other,3800,4160,3980,
,31/12/2019,2.8,Other,3850,4265,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),04/12/2019,0.03,Mustard,3700,3750,3725,
,05/12/2019,0.15,Mustard,3700,3800,3750,
,07/12/2019,0.06,Mustard,3700,3800,3750,
,08/12/2019,0.9,Mustard,3700,3800,3750,
,09/12/2019,0.49,Mustard,3700,3820,3760,
,11/12/2019,0.13,Mustard,3700,3820,3760,
,12/12/2019,0.03,Mustard,3750,3770,3760,
,13/12/2019,0.27,Mustard,3700,3850,3775,
,14/12/2019,0.02,Mustard,3700,3850,3775,
,17/12/2019,0.03,Mustard,3800,4000,3900,
,19/12/2019,0.06,Mustard,3800,4000,3900,
,21/12/2019,0.21,Mustard,3800,4000,3900,
,23/12/2019,0.04,Mustard,4800,4900,4850,
,25/12/2019,0.11,Mustard,4800,4900,4850,
,28/12/2019,0.03,Mustard,3900,4050,3975,
,30/12/2019,0.03,Mustard,4800,4900,4850,
,31/12/2019,0.09,Mustard,3900,4000,3950,
Jodhpur(Grain)(Phalodi),10/12/2019,3.8,Other,3400,3600,3500,
,19/12/2019,2.1,Other,3900,4000,4000,
,31/12/2019,21.2,Other,3500,3800,3800,
Kama,02/12/2019,15,Other,4081,4148,4100,
,04/12/2019,12.5,Other,4200,4200,4200,
,05/12/2019,9,Other,3300,4216,4125,
,06/12/2019,21.8,Other,3700,4203,4180,
,07/12/2019,26.4,Other,3800,4216,4184,
,09/12/2019,17.2,Other,4181,4251,4230,
,10/12/2019,8.3,Other,4223,4223,4223,
,11/12/2019,21.8,Other,3000,4230,4169,
,14/12/2019,3,Other,4270,4270,4270,
,16/12/2019,3.2,Other,4269,4269,4269,
,17/12/2019,3,Other,4431,4431,4431,
,18/12/2019,0.5,Other,4319,4319,4319,
,19/12/2019,4.5,Other,4280,4280,4280,
,20/12/2019,1.5,Other,4150,4150,4150,
,21/12/2019,4.8,Other,3750,4357,3800,
,23/12/2019,2.7,Other,4429,4429,4429,
,27/12/2019,5.3,Other,3800,4410,4310,
,28/12/2019,4.3,Other,4339,4439,4419,
,30/12/2019,2.3,Other,4449,4449,4449,
,31/12/2019,5.4,Other,4050,4500,4425,
Kekri,02/12/2019,15,Other,3540,3900,3760,
,04/12/2019,9.5,Other,3450,3950,3760,
,06/12/2019,11,Other,3450,3890,3670,
,07/12/2019,9,Other,3430,4025,3650,
,09/12/2019,6,Other,3650,4000,3890,
,10/12/2019,7,Other,3650,3900,3760,
,11/12/2019,17,Other,3760,4025,3890,
,14/12/2019,7,Other,3630,4000,3840,
,15/12/2019,19,Other,3450,3850,3740,
,16/12/2019,6,Other,3560,3900,3760,
,17/12/2019,7,Other,3450,3900,3760,
,18/12/2019,8,Other,3740,4265,3910,
,19/12/2019,9,Other,3825,4250,4060,
,20/12/2019,5,Other,3650,4010,3980,
,21/12/2019,11,Other,3450,4025,3825,
,23/12/2019,8,Other,3640,4000,3850,
,24/12/2019,15,Other,3760,4000,3900,
,25/12/2019,18.5,Other,3420,3890,3650,
,26/12/2019,14,Other,3740,4010,3900,
,28/12/2019,10.5,Other,3650,4000,3850,
,29/12/2019,15,Other,3420,3880,3670,
,30/12/2019,12,Other,3450,3890,3725,
,31/12/2019,40,Other,1670,1895,1790,
Kesarisinghpur,02/12/2019,10.7,Other,4108,4224,4166,
,03/12/2019,0.9,Other,4030,4133,4068,
,04/12/2019,0.9,Other,4030,4133,4068,
,08/12/2019,2.5,Other,4050,4050,4050,
,11/12/2019,0.3,Other,4090,4090,4090,
,18/12/2019,3.5,Other,4290,4300,4300,
,21/12/2019,7.1,Other,4361,4400,4400,
,23/12/2019,17.4,Other,4381,4500,4390,
,24/12/2019,2.5,Other,3749,4365,4331,
,30/12/2019,3.8,Other,4350,4370,4360,
Keshoraipatan,05/12/2019,0.4,Other,4012,4012,4012,
,07/12/2019,1.2,Other,3900,4000,3975,
,11/12/2019,0.8,Other,3700,3981,3915,
,13/12/2019,0.1,Other,3600,4000,3850,
,17/12/2019,1.8,Other,3900,4101,4000,
,19/12/2019,0.1,Other,4000,4190,4100,
,21/12/2019,1.5,Other,4000,4172,4100,
,25/12/2019,4.5,Other,4000,4200,4200,
Khairthal,02/12/2019,91.8,Other,3950,4350,4150,
,03/12/2019,172.6,Other,4000,4350,4150,
,04/12/2019,166.1,Other,4000,4400,4150,
,05/12/2019,127.7,Other,3950,4350,4150,
,06/12/2019,210.8,Other,4000,4400,4200,
,08/12/2019,194.9,Other,4000,4400,4200,
,09/12/2019,156,Other,4000,4400,4200,
,10/12/2019,114.9,Other,4000,4400,4200,
,11/12/2019,127.5,Other,4000,4450,4250,
,12/12/2019,88,Other,4000,4450,4250,
,14/12/2019,144.6,Other,4100,4500,4300,
,16/12/2019,132.1,Other,4300,4600,4400,
,17/12/2019,117.5,Other,4100,4500,4300,
,18/12/2019,134.2,Other,4200,4600,4400,
,19/12/2019,104.1,Other,4100,4600,4350,
,20/12/2019,104,Other,4200,4650,4400,
,21/12/2019,167,Other,4200,4650,4400,
,23/12/2019,103.5,Other,4250,4650,4450,
,24/12/2019,96.1,Other,4250,4600,4450,
,25/12/2019,98.3,Other,4250,4600,4450,
,26/12/2019,71.8,Other,4250,4650,4500,
,28/12/2019,102,Other,4400,4700,4550,
,30/12/2019,71.7,Other,4300,4650,4500,
Khajuwala,02/12/2019,9.7,Other,4080,4150,4110,
,03/12/2019,20.9,Other,3860,4178,4130,
,04/12/2019,16,Other,4071,4180,4135,
,05/12/2019,25.2,Other,3900,4139,4100,
,06/12/2019,30,Other,4090,4172,4150,
,07/12/2019,20.5,Other,4050,4175,4155,
,09/12/2019,20,Other,3900,4150,4100,
,11/12/2019,16.5,Other,4050,4173,4140,
,13/12/2019,10.8,Other,4150,4261,4220,
,14/12/2019,11.8,Other,4150,4268,4220,
,16/12/2019,10.9,Other,4160,4279,4225,
,17/12/2019,5,Other,4100,4280,4250,
,18/12/2019,9,Other,4080,4335,4300,
,19/12/2019,16.4,Other,4000,4335,4300,
,20/12/2019,11,Other,4200,4331,4300,
,21/12/2019,0.17,Other,4000,4358,4320,
,23/12/2019,44,Other,3950,4400,4370,
,24/12/2019,10.8,Other,4251,4350,4330,
,25/12/2019,22.6,Other,4200,4349,4300,
,26/12/2019,8.1,Other,4239,4395,4370,
,27/12/2019,23.4,Other,4351,4419,4395,
,28/12/2019,6.8,Other,4300,4435,4400,
,30/12/2019,9.6,Other,4250,4449,4410,
,31/12/2019,10.4,Other,4300,4429,4400,
Khanpur,02/12/2019,79.5,Other,4049,4095,4072,
,03/12/2019,223,Other,4000,4110,4055,
,04/12/2019,70,Other,4050,4099,4074,
,05/12/2019,239.8,Other,4000,4132,4066,
,06/12/2019,75,Other,4000,4080,4080,
,07/12/2019,65,Other,4050,4099,4074,
,09/12/2019,105.6,Other,4000,4161,4080,
,10/12/2019,120,Other,4099,4130,4114,
,11/12/2019,147,Other,3950,4140,4045,
,12/12/2019,259,Other,4000,4130,4065,
,13/12/2019,97,Other,4120,4150,4135,
,14/12/2019,119,Other,4120,4150,4135,
,16/12/2019,81,Other,4000,4160,4080,
,17/12/2019,57.8,Other,3900,4210,4055,
,18/12/2019,55,Other,4050,4240,4145,
,19/12/2019,61,Other,3900,4250,4250,
,20/12/2019,64.5,Other,3950,4295,4122,
,21/12/2019,61,Other,4000,4260,4130,
,23/12/2019,72.3,Other,4150,4300,4225,
,24/12/2019,80,Other,4000,4300,4150,
,25/12/2019,75.1,Other,4250,4295,4272,
,26/12/2019,75,Other,4001,4300,4150,
,27/12/2019,145,Other,4050,4296,4173,
,28/12/2019,110,Other,4050,4290,4170,
,30/12/2019,102,Other,4050,4290,4170,
,31/12/2019,57.2,Other,4050,4322,4186,
Khedh(Bodaramev),02/12/2019,38.4,Other,3936,4270,4180,
,03/12/2019,45.5,Other,3899,4335,4200,
,04/12/2019,62.4,Other,4081,4278,4150,
,05/12/2019,58.2,Other,4051,4340,4187,
,06/12/2019,60.1,Other,4051,4314,4214,
,07/12/2019,50.9,Other,3937,4350,4170,
,09/12/2019,27,Other,3755,4300,4231,
,10/12/2019,14.6,Other,3999,4361,4101,
,11/12/2019,39.6,Other,3901,4327,4134,
,12/12/2019,30.6,Other,3985,4321,4184,
,13/12/2019,37.7,Other,4131,4432,4270,
,14/12/2019,26.7,Other,4041,4381,4346,
,16/12/2019,39.7,Other,4100,4495,4400,
,17/12/2019,6.1,Other,4150,4363,4201,
,18/12/2019,9.4,Other,4139,4445,4310,
,19/12/2019,25.1,Other,4077,4399,4226,
,20/12/2019,28.6,Other,4161,4441,4359,
,21/12/2019,16.5,Other,4191,4476,4366,
,23/12/2019,14.2,Other,4271,4469,4395,
,24/12/2019,17.8,Other,4159,4481,4338,
,25/12/2019,52,Other,3900,4518,4440,
,26/12/2019,38.4,Other,4221,4528,4471,
,27/12/2019,24.4,Other,4181,4494,4383,
,28/12/2019,6.8,Other,4369,4545,4389,
,30/12/2019,11.8,Other,4191,4630,4340,
,31/12/2019,18.1,Other,4338,4619,4431,
Khedli(laxmangarh),02/12/2019,19.1,Other,3950,4220,4150,
,03/12/2019,8.6,Other,4000,4250,4100,
,04/12/2019,8.2,Other,3950,4260,4150,
,05/12/2019,28,Other,4000,4200,4100,
,06/12/2019,28.3,Other,4000,4330,4200,
,07/12/2019,9.6,Other,4000,4250,4100,
,09/12/2019,12.4,Other,4100,4290,4200,
,10/12/2019,5.5,Other,4000,4280,4100,
,11/12/2019,3.2,Other,3900,4100,4000,
,12/12/2019,2,Other,4000,4200,4100,
,13/12/2019,2.4,Other,4150,4280,4230,
,14/12/2019,47,Other,4100,4475,4300,
,16/12/2019,12.4,Other,4100,4350,4200,
,17/12/2019,22.7,Other,4200,4535,4350,
,18/12/2019,3.8,Other,4200,4500,4300,
,19/12/2019,14.8,Other,4200,4550,4300,
,20/12/2019,7.1,Other,4200,4500,4400,
,21/12/2019,16,Other,4300,4560,4400,
,23/12/2019,13.5,Other,4300,4600,4400,
,24/12/2019,13.6,Other,4300,4600,4400,
,26/12/2019,6.5,Other,4300,4600,4400,
,27/12/2019,15.5,Other,4400,4600,4500,
,28/12/2019,13.5,Other,4400,4650,4500,
,30/12/2019,15,Other,4300,4600,4400,
Kherli,02/12/2019,188.4,Other,4000,4244,4140,
,03/12/2019,210.8,Other,3840,4225,4070,
,04/12/2019,278.8,Other,3870,4240,4050,
,05/12/2019,236.9,Other,3870,4220,4075,
,06/12/2019,320.6,Other,3940,4314,4156,
,07/12/2019,392.3,Other,3880,4320,4150,
,09/12/2019,186.8,Other,3910,4250,4120,
,10/12/2019,258.7,Other,3920,4270,4145,
,11/12/2019,271.2,Other,3890,4220,4115,
,12/12/2019,160.7,Other,4008,4260,4170,
,14/12/2019,329.2,Other,4005,4310,4205,
,16/12/2019,194.7,Other,4000,4320,4215,
,18/12/2019,246.1,Other,3950,4400,4220,
,19/12/2019,194.6,Other,4000,4500,4300,
,20/12/2019,216.8,Other,4015,4520,4315,
,21/12/2019,25.8,Other,4005,4490,4305,
,23/12/2019,170.8,Other,4250,4600,4487,
,24/12/2019,127.8,Other,4165,4581,4454,
,25/12/2019,178.7,Other,4157,4511,4380,
,26/12/2019,165.3,Other,4266,4563,4330,
,27/12/2019,204.4,Other,4000,4595,4305,
,28/12/2019,222.3,Other,4070,4420,4225,
,30/12/2019,14.8,Other,4105,4564,4320,
,31/12/2019,125.6,Other,4375,4621,4490,
Kishan Renwal(Fulera),02/12/2019,1,Other,3950,3950,3950,
,03/12/2019,1,Other,3800,3800,3800,
,15/12/2019,2.7,Other,4010,4010,4010,
,20/12/2019,2.1,Other,4110,4110,4110,
,26/12/2019,1.1,Other,4100,4100,4100,
,27/12/2019,1,Other,4100,4100,4100,
,30/12/2019,1,Other,4100,4100,4100,
Kishan Renwal(Sambhar),18/12/2019,0.3,Other,3500,3500,3500,
,25/12/2019,0.1,Other,4200,4200,4200,
Kishangarh Renwal,01/12/2019,1,Other,3900,3900,3900,
,03/12/2019,12.5, ,NR,NR,NR,
,04/12/2019,0.8,Other,3900,3900,3900,
,05/12/2019,7.5,Other,4100,4100,4100,
,06/12/2019,6.2, ,NR,NR,NR,
,07/12/2019,4, ,NR,NR,NR,
,09/12/2019,1.8,Other,4100,4100,4100,
,10/12/2019,6,Other,4000,4000,4000,
,11/12/2019,1,Other,4000,4000,4000,
,12/12/2019,1.5,Other,4000,4000,4000,
,13/12/2019,6,Other,4100,4100,4100,
,16/12/2019,1,Other,4000,4000,4000,
,17/12/2019,11,Other,4200,4200,4200,
,18/12/2019,15,Other,4150,4150,4150,
,20/12/2019,2,Other,4000,4000,4000,
,23/12/2019,10,Other,4200,4200,4200,
,24/12/2019,2,Other,4200,4200,4200,
,25/12/2019,5,Other,4200,4200,4200,
,26/12/2019,2.5,Other,4200,4200,4200,
,27/12/2019,2,Other,4300,4300,4300,
Kota,02/12/2019,78.5,Other,3900,4065,3970,
,03/12/2019,58,Other,3801,4051,3950,
,04/12/2019,116.5,Other,3900,4064,3950,
,05/12/2019,81.5,Other,3901,4087,3950,
,06/12/2019,65, ,NR,NR,NR,
,07/12/2019,102, ,NR,NR,NR,
,09/12/2019,52,Other,3901,4001,3950,
,10/12/2019,80.5,Other,3901,4085,3950,
,11/12/2019,106,Other,3900,4090,3970,
,12/12/2019,84,Other,3901,4001,3950,
,13/12/2019,78,Other,3911,4099,3980,
,14/12/2019,89,Other,3951,4125,4000,
,16/12/2019,41.5,Other,3901,4101,4000,
,17/12/2019,86,Other,3901,4022,3970,
,18/12/2019,87.5,Other,4021,4218,4100,
,19/12/2019,66,Other,4001,4161,4050,
,20/12/2019,52.5,Other,3951,4161,4050,
,21/12/2019,122.5,Other,3900,4141,4000,
,23/12/2019,56.5,Other,3951,4111,4050,
,24/12/2019,47.5, ,NR,NR,NR,
,25/12/2019,84.5,Other,3975,4199,4100,
,27/12/2019,89.5,Other,3996,4191,4100,
,28/12/2019,142,Other,4000,4212,4100,
,30/12/2019,73.5,Other,4001,4224,4100,
,31/12/2019,67,Other,4081,4290,4120,
Kotputli,02/12/2019,19,Mustard,3900,4150,4075,
,03/12/2019,4.1,Mustard,4000,4200,4100,
,04/12/2019,2.9,Mustard,3900,4200,4050,
,05/12/2019,0.5,Mustard,3900,4200,4050,
,06/12/2019,33.2,Mustard,4100,4300,4200,
,07/12/2019,5.8,Mustard,4050,4250,4150,
,09/12/2019,6,Mustard,3900,4200,4100,
,10/12/2019,6,Mustard,4000,4200,4100,
,11/12/2019,9.2,Mustard,4100,4300,4200,
,12/12/2019,3.6,Mustard,4100,4300,4200,
,13/12/2019,37,Mustard,4000,4200,4100,
,14/12/2019,7.9,Mustard,4000,4200,4100,
,15/12/2019,23.5,Mustard,4000,4200,4100,
,18/12/2019,16.1,Mustard,4100,4300,4200,
,19/12/2019,11,Mustard,4100,4300,4200,
,20/12/2019,2.2,Mustard,4100,4350,4250,
,23/12/2019,1,Mustard,4300,4500,4400,
,26/12/2019,0.5,Mustard,4300,4500,4400,
,27/12/2019,0.2,Mustard,4150,4500,4430,
,28/12/2019,1.5,Mustard,4300,4500,4430,
,30/12/2019,6.8,Mustard,4200,4450,4380,
,31/12/2019,4.5,Mustard,4200,4400,4300,
Lalsot,01/12/2019,12,Other,3915,4250,4048,
,03/12/2019,25.6,Other,3700,4215,3800,
,04/12/2019,15.1,Other,3948,4219,4050,
,05/12/2019,16.6,Other,3961,4240,4185,
,06/12/2019,17.5,Other,4148,4285,4200,
,07/12/2019,7.2,Other,4015,4210,4150,
,08/12/2019,11.5,Other,3875,4335,4082,
,10/12/2019,27.5,Other,3913,4082,4030,
,11/12/2019,11.8,Other,3900,4050,4000,
,12/12/2019,3.7,Other,3890,4250,4050,
,13/12/2019,1.2,Other,3780,4040,4034,
,14/12/2019,3,Other,3900,4200,4150,
,15/12/2019,2.5,Other,3850,4150,4000,
,17/12/2019,23,Other,3866,4344,4075,
,18/12/2019,13.3,Other,3900,4330,4264,
,19/12/2019,5.4,Other,4000,4111,4050,
,20/12/2019,27.5,Other,3825,4269,4050,
,21/12/2019,7.6,Other,4000,4369,4240,
,22/12/2019,14.7,Other,4100,4312,4247,
,24/12/2019,41.3,Other,4091,4382,4111,
,25/12/2019,11,Other,4075,4174,4135,
,27/12/2019,44.8,Other,4000,4353,4225,
,28/12/2019,4.7,Other,4180,4560,4390,
,29/12/2019,20,Other,4180,4560,4390,
,31/12/2019,5,Other,4100,4490,4200,
Lalsot(Mandabari),01/12/2019,18,Other,4027,4240,4130,
,02/12/2019,18,Other,4027,4240,4130,
,03/12/2019,36.5,Other,3886,4180,4100,
,04/12/2019,89.5,Other,3928,4209,4110,
,05/12/2019,59,Other,3838,4260,4160,
,06/12/2019,79,Other,3980,4270,4007,
,07/12/2019,74.4,Other,3930,4240,4110,
,08/12/2019,91,Other,3900,4180,4147,
,09/12/2019,91,Other,3900,4180,4147,
,10/12/2019,85.6,Other,3900,4280,4161,
,11/12/2019,78,Other,3915,4280,4050,
,12/12/2019,59.5,Other,3990,4202,4025,
,13/12/2019,79.8,Other,3885,4270,4033,
,14/12/2019,50.5,Other,3915,4340,3994,
,15/12/2019,48.8,Other,3960,4330,4135,
,16/12/2019,48.8,Other,3960,4330,4135,
,17/12/2019,76.3,Other,3993,4318,4105,
,18/12/2019,23.5,Other,4103,4220,4220,
,19/12/2019,30.1,Other,4080,4400,4250,
,20/12/2019,63.5,Other,4085,4375,4131,
,21/12/2019,64.5,Other,4024,4390,4230,
,22/12/2019,79,Other,4117,4400,4140,
,23/12/2019,79,Other,4117,4400,4140,
,24/12/2019,78,Other,4129,4427,4270,
,25/12/2019,14.5,Other,4123,4385,4340,
,26/12/2019,49.5,Other,4161,4460,4305,
,27/12/2019,39.5,Other,4250,4411,4325,
,28/12/2019,79.5,Other,4245,4451,4312,
,29/12/2019,24.5,Other,4234,4518,4462,
,30/12/2019,24.5,Other,4234,4518,4462,
,31/12/2019,35,Other,4217,4512,4410,
Lunkaransar,23/12/2019,5.5,Other,3680,3840,3700,
,24/12/2019,5.3,Other,3600,3830,3690,
Madanganj Kishanganj,02/12/2019,0.1,Other,3300,3820,3560,
,03/12/2019,0.1,Other,3300,3850,3575,
,04/12/2019,0.1,Other,3300,3870,3585,
,05/12/2019,0.1,Other,3300,3900,3600,
,07/12/2019,0.1,Other,3300,3850,3575,
,09/12/2019,0.2,Other,3300,3800,3550,
,10/12/2019,2.5,Other,3300,3900,3600,
,11/12/2019,0.3,Other,3300,3850,3575,
,17/12/2019,0.2,Other,3300,3900,3600,
,18/12/2019,1.1,Other,3300,3920,3610,
,20/12/2019,0.2,Other,3300,3950,3625,
,23/12/2019,1.4,Other,3300,3970,3635,
,24/12/2019,0.3,Other,3300,3950,3625,
,25/12/2019,17.8,Other,3350,3950,3650,
,27/12/2019,0.8,Other,3300,4000,3650,
,30/12/2019,1.9,Other,3300,4050,3675,
,31/12/2019,1.1,Other,3400,4100,3750,
Mahua Mandabar(Mahua),02/12/2019,51.3,Other,3920,4151,3971,
,03/12/2019,82.5,Other,3900,4270,4000,
,04/12/2019,93.9,Other,3970,4301,4100,
,05/12/2019,58.8,Other,3900,4325,4150,
,06/12/2019,88,Other,3800,4337,4120,
,07/12/2019,84.4,Other,3700,4220,4100,
,09/12/2019,54.2,Other,3750,4230,4120,
,10/12/2019,77.5,Other,3540,4257,3761,
,11/12/2019,78.5,Other,3200,4280,3900,
,12/12/2019,59.2,Other,3730,4300,4250,
,13/12/2019,23,Other,3750,4365,4200,
,14/12/2019,73.7,Other,3800,4350,4150,
,16/12/2019,77.4,Other,3785,4370,4120,
,17/12/2019,63,Other,3800,4325,4110,
,18/12/2019,67.4,Other,3810,4300,4120,
,19/12/2019,58,Other,4102,4321,4235,
,20/12/2019,67.4,Other,3700,4311,4000,
,21/12/2019,91.6,Other,4000,4267,4150,
,23/12/2019,52.3,Other,4000,4327,4180,
,25/12/2019,35.8,Other,4136,4331,4265,
,26/12/2019,30,Other,4086,4361,4231,
,27/12/2019,29.3,Other,4000,4420,4250,
,28/12/2019,18.5,Other,3701,4320,4261,
,30/12/2019,18.6,Other,3240,4361,4250,
,31/12/2019,14.4,Other,4050,4470,4280,
Mahuwa Mandawar,02/12/2019,21.1,Other,3850,4070,4000,
,03/12/2019,25.2,Other,3900,4211,4003,
,04/12/2019,60.5,Other,3951,4209,4131,
,05/12/2019,31.3,Other,3865,4203,4067,
,13/12/2019,9.7,Other,4051,4248,4100,
,14/12/2019,32,Other,3951,4299,4178,
,17/12/2019,43.2,Other,4011,4373,4225,
,18/12/2019,28,Other,4010,4246,4159,
,19/12/2019,39.9,Other,4000,4270,4120,
,20/12/2019,26.7,Other,3966,4321,4227,
,21/12/2019,56.8,Other,4061,4462,4280,
,23/12/2019,27.9,Other,4100,4389,4231,
,24/12/2019,14.2,Other,4105,4337,4205,
,25/12/2019,33.2,Other,4060,4311,4200,
,26/12/2019,2,Other,4000,4169,4100,
Malpura,02/12/2019,30.2,Other,3651,4244,4050,
,05/12/2019,30.4,Other,3525,4185,4050,
Mathania,20/12/2019,0.9,Other,3900,4000,3950,
,25/12/2019,0.6, ,NR,NR,NR,
Merta City,02/12/2019,3,Other,3780,4051,4051,
,03/12/2019,4.1,Other,3850,4018,4000,
,04/12/2019,2,Other,3875,3875,3875,
,05/12/2019,3,Other,3800,4050,4050,
,06/12/2019,5,Other,4050,4050,4050,
,07/12/2019,8.5,Other,4100,4100,4100,
,09/12/2019,14,Other,3800,4000,3925,
,10/12/2019,1,Other,4100,4100,4100,
,11/12/2019,1,Other,4075,4075,4075,
,12/12/2019,6.7,Other,4100,4101,4101,
,13/12/2019,15.5,Other,4075,4180,4100,
,14/12/2019,30.4,Other,4100,4170,4160,
,16/12/2019,19.5,Other,3800,4235,4050,
,17/12/2019,5.7,Other,4146,4181,4181,
,18/12/2019,34.6,Other,4125,4266,4176,
,19/12/2019,14.4,Other,4100,4268,4200,
,20/12/2019,11.9,Other,4300,4300,4300,
,21/12/2019,32.7,Other,4140,4420,4341,
,23/12/2019,5.6,Other,4331,4401,4370,
,25/12/2019,25.5,Other,4200,4390,4331,
,27/12/2019,30.8,Other,4201,4377,4300,
,28/12/2019,3.5,Other,4000,4000,4000,
,31/12/2019,12.6,Other,4170,4490,4400,
Nadwai,02/12/2019,112.5,Other,3725,4175,3762,
,03/12/2019,106,Other,3750,4240,3950,
,04/12/2019,134.2,Other,3800,4254,4000,
,05/12/2019,87,Other,3800,4270,3981,
,06/12/2019,138.5,Other,3800,4255,3925,
,07/12/2019,134.5,Other,3800,4255,3920,
,09/12/2019,52,Other,3775,4300,3945,
,10/12/2019,98.2,Other,3692,4295,4044,
