Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/09/2019,4.6,Other,3600,3640,3620,
,16/09/2019,6.9,Other,3659,3670,3665,
,17/09/2019,31.7,Other,3642,3690,3666,
,18/09/2019,36.7,Other,3608,3658,3633,
,19/09/2019,27.6,Other,3578,3700,3639,
,20/09/2019,12.1,Other,3622,3672,3647,
,21/09/2019,16.6,Other,3619,3688,3654,
,23/09/2019,11.1,Other,3630,3655,3643,
,24/09/2019,7.6,Other,3629,3675,3652,
,25/09/2019,7.7,Other,3611,3684,3648,
,26/09/2019,7.7,Other,3658,3684,3671,
,27/09/2019,3.2,Other,3663,3675,3669,
,30/09/2019,15,Other,3619,3660,3640,
Badrisadri,06/09/2019,3,Other,3491,3597,3550,
,19/09/2019,1,Other,2002,3494,3425,
,20/09/2019,2,Other,3299,3670,3600,
,23/09/2019,3.5,Other,3452,3635,3510,
Bandikui,01/09/2019,12.9,Other,3540,3609,3575,
,05/09/2019,2.6,Other,3592,3650,3621,
,08/09/2019,7.5,Other,3000,3590,3295,
,09/09/2019,8.5,Other,3575,3665,3620,
,11/09/2019,3.6,Other,3586,3650,3618,
,12/09/2019,2.3,Other,3540,3595,3567,
,13/09/2019,5.5,Other,3450,3590,3520,
,14/09/2019,4.5,Other,3190,3600,3395,
,15/09/2019,5.3,Other,3550,3640,3595,
,16/09/2019,6.8,Other,3560,3670,3615,
,18/09/2019,11.7,Other,3550,3660,3605,
,19/09/2019,5,Other,3500,3700,3600,
,20/09/2019,6.2,Other,3450,3600,3525,
,22/09/2019,0.8,Other,3310,3633,3472,
,23/09/2019,1.7,Other,3500,3620,3560,
,25/09/2019,5.5,Other,3550,3630,3590,
,26/09/2019,5.1,Other,3550,3620,3585,
,27/09/2019,0.5, ,NR,NR,NR,
,28/09/2019,0.3, ,NR,NR,NR,
,29/09/2019,3.4, ,NR,NR,NR,
,30/09/2019,4.8,Other,3500,3707,3630,
Bandikui(Geejgarh),01/09/2019,0.2,Other,3500,3500,3500,
,10/09/2019,0.2,Other,3500,3500,3500,
,11/09/2019,0.2,Other,3535,3535,3535,
,12/09/2019,0.9,Other,3481,3499,3490,
,13/09/2019,1.2,Other,3507,3507,3507,
,14/09/2019,0.4,Other,3500,3500,3500,
,15/09/2019,0.8,Other,3531,3531,3531,
,17/09/2019,2,Other,3560,3560,3560,
,18/09/2019,0.3,Other,3540,3540,3540,
,21/09/2019,0.6,Other,3501,3517,3509,
,24/09/2019,0.7,Other,3500,3500,3500,
,26/09/2019,0.8,Other,3531,3575,3553,
Baran,05/09/2019,68,Other,3540,3744,3645,
,06/09/2019,161.5,Other,3513,3780,3671,
,07/09/2019,102,Other,3541,3731,3670,
,10/09/2019,25.5,Other,3440,3730,3600,
,11/09/2019,51,Other,3530,3755,3670,
,13/09/2019,102,Other,3575,3811,3695,
,14/09/2019,17,Other,3466,3799,3660,
,16/09/2019,144.5,Other,3460,3800,3715,
,18/09/2019,102,Other,3603,3838,3765,
,19/09/2019,280.5,Other,3410,3750,3615,
,20/09/2019,102,Other,3401,3792,3640,
,21/09/2019,55.2,Other,3520,3747,3690,
,23/09/2019,68,Other,3550,3755,3670,
,24/09/2019,68,Other,3516,3746,3650,
,25/09/2019,59.5,Other,3513,3764,3650,
,26/09/2019,127.5,Other,3480,3795,3660,
,27/09/2019,93.5,Other,3560,3800,3700,
,28/09/2019,25.5,Other,3500,3677,3620,
,30/09/2019,42.5,Other,3540,3751,3710,
Bayana,03/09/2019,5.5,Mustard,3500,3700,3600,
,04/09/2019,12.5,Mustard,3750,3750,3750,
,05/09/2019,52.9,Mustard,3480,3809,3735,
,06/09/2019,64.4,Mustard,3608,3881,3690,
,07/09/2019,16.9,Mustard,3633,3887,3750,
,10/09/2019,78,Mustard,3513,3872,3700,
,11/09/2019,69.4,Mustard,3495,3723,3650,
,12/09/2019,78.7,Mustard,3550,3900,3680,
,13/09/2019,73.1,Mustard,3577,3860,3700,
,14/09/2019,38.5,Mustard,3602,3847,3715,
,16/09/2019,87.2,Mustard,3560,3874,3720,
,17/09/2019,78.9,Mustard,3523,3896,3718,
,18/09/2019,42.2,Mustard,3479,3804,3720,
,19/09/2019,66.2,Mustard,3515,3815,3705,
,20/09/2019,89.6,Mustard,3433,3908,3700,
,21/09/2019,15.2,Mustard,3550,3800,3675,
,23/09/2019,67.9,Mustard,3554,3826,3690,
,24/09/2019,37.1,Mustard,3578,3802,3775,
,25/09/2019,6.3,Mustard,3700,3700,3700,
,26/09/2019,26.2,Mustard,3628,3777,3710,
,27/09/2019,5.3,Mustard,3221,3800,3750,
,28/09/2019,20.4,Mustard,1439,3837,3770,
,30/09/2019,34.4,Mustard,3594,3873,3750,
Beawar,09/09/2019,17.5,Other,3350,3450,3400,
,24/09/2019,0.4,Other,3400,3600,3500,
Begu,10/09/2019,230,Other,3800,4250,4200,
,11/09/2019,230,Other,3650,4250,4200,
Bhadara,16/09/2019,1,Other,3514,3514,3514,
,20/09/2019,0.3,Other,3619,3619,3619,
Bharatpur,16/09/2019,180.9,Other,3450,3850,3650,
,20/09/2019,8,Other,3425,3830,3628,
,21/09/2019,6.9,Other,1645,1660,1653,
,23/09/2019,4,Other,3420,3820,3620,
,24/09/2019,11.5,Other,3430,3820,3625,
,26/09/2019,186.3,Other,3490,3881,3686,
,27/09/2019,79,Other,3460,3861,3661,
,28/09/2019,76,Other,3450,3860,3655,
,30/09/2019,129,Other,3465,3861,3663,
Bharatpur(Kumer),16/09/2019,71.8,Other,3460,3850,3655,
,17/09/2019,36.8,Other,3465,3850,3658,
,20/09/2019,75.8,Other,3430,3830,3630,
,21/09/2019,62.5,Other,3420,3825,3623,
,23/09/2019,31.8,Other,3420,3820,3620,
,24/09/2019,25.2,Other,3430,3820,3625,
,25/09/2019,37.2,Other,3440,3825,3633,
,26/09/2019,20.6,Other,3495,3880,3687,
,27/09/2019,11.8,Other,3465,3860,3758,
,28/09/2019,27,Other,3460,3860,3660,
,30/09/2019,39.8,Other,3470,3860,3665,
Bhawani Mandi,05/09/2019,1,Other,3381,3437,3409,
,16/09/2019,2.5,Other,3570,3580,3575,
,17/09/2019,10,Other,3580,3661,3620,
,18/09/2019,6,Other,3451,3641,3546,
,19/09/2019,5,Other,3490,3651,3570,
,21/09/2019,6.5,Other,3501,3601,3551,
,23/09/2019,15,Other,3501,3666,3583,
,24/09/2019,15,Other,3448,3620,3534,
,25/09/2019,9,Other,3490,3566,3528,
,26/09/2019,10,Other,3540,3598,3569,
,27/09/2019,8.5,Other,3341,3600,3470,
,30/09/2019,4,Other,3491,3601,3546,
Bhawani Mandi(Choumehla),19/09/2019,20,Other,3400,3500,3450,
,27/09/2019,10,Other,3500,3700,3600,
,28/09/2019,40,Other,3500,3700,3600,
,30/09/2019,6,Other,3360,3480,3420,
Bhilwara,05/09/2019,1,Other,3400,3605,3503,
,12/09/2019,2,Other,3500,3700,3600,
,14/09/2019,0.2,Other,3200,3400,3300,
,16/09/2019,0.1,Other,3400,3600,3500,
,24/09/2019,0.8,Other,3400,3600,3500,
,26/09/2019,0.3,Other,3400,3600,3500,
Bijay Nagar,05/09/2019,0.5,Other,3586,3586,3586,
,30/09/2019,0.3,Other,3451,3451,3451,
Bijolia,26/09/2019,5,Mustard,3600,3700,3650,
,30/09/2019,5,Mustard,3500,3700,3600,
Bikaner (Grain),09/09/2019,4.5,Other,3401,3568,3485,
,13/09/2019,5.5,Other,3451,3568,3510,
,17/09/2019,3,Other,3670,3670,3670,
,18/09/2019,1,Other,3401,3401,3401,
,24/09/2019,8.5,Other,3551,3650,3600,
,25/09/2019,0.5,Other,3501,3501,3501,
,26/09/2019,3,Other,3678,3678,3678,
,27/09/2019,2,Other,3611,3611,3611,
,28/09/2019,1,Other,3701,3701,3701,
Bundi,05/09/2019,1,Other,3450,3569,3509,
,06/09/2019,3.8,Other,3536,3605,3570,
,07/09/2019,1.6,Other,3540,3550,3545,
,09/09/2019,0.7,Other,3564,3564,3564,
,16/09/2019,10.5, ,NR,NR,NR,
,18/09/2019,20,Other,3500,3641,3570,
,19/09/2019,20,Other,3500,3641,3570,
,21/09/2019,1.5,Other,3536,3612,3574,
,23/09/2019,20,Other,3625,3625,3625,
,25/09/2019,3.1,Other,3561,3691,3626,
Chaksu,05/09/2019,7.7,Other,3617,3621,3620,
,06/09/2019,13,Other,3225,3673,3600,
,07/09/2019,12.1,Other,3400,3873,3700,
,09/09/2019,25.2,Other,3522,3869,3700,
,10/09/2019,7.8,Other,3300,3895,3700,
,11/09/2019,16.9,Other,3520,3900,3800,
,12/09/2019,19.4,Other,3451,3841,3750,
,17/09/2019,36.6,Other,3300,3933,3700,
,18/09/2019,9.6,Other,2900,3827,3700,
,19/09/2019,12.8,Other,3400,3856,3650,
,20/09/2019,27.7,Other,3266,3913,3700,
,21/09/2019,12.3,Other,3151,3911,3700,
,23/09/2019,21.4,Other,2800,3900,3700,
,24/09/2019,29.3,Other,3350,3878,3700,
Chhabra,05/09/2019,12.2,Other,3575,3626,3601,
,06/09/2019,20.3,Other,3581,3629,3605,
,11/09/2019,1.8,Other,3501,3625,3563,
,14/09/2019,0.9,Other,3400,3599,3500,
,16/09/2019,1.2,Other,3530,3575,3553,
,18/09/2019,8.6,Other,3642,3691,3667,
,19/09/2019,14.4,Other,3575,3659,3617,
,20/09/2019,4.5,Other,3641,3657,3649,
,21/09/2019,0.9,Other,3640,3651,3646,
,23/09/2019,13.1,Other,3582,3650,3616,
,24/09/2019,3.2,Other,3640,3658,3649,
,25/09/2019,5.4,Other,3536,3645,3591,
,26/09/2019,19.8,Other,3546,4250,3898,
,27/09/2019,9,Other,3618,3662,3640,
,30/09/2019,15,Other,3575,3656,3616,
Chirwa,05/09/2019,2.15,Other,3650,3650,3650,
,06/09/2019,2,Other,3650,3650,3650,
,07/09/2019,3.9,Other,3650,3650,3650,
,10/09/2019,1.5,Other,3650,3650,3650,
,12/09/2019,2.5,Other,3650,3650,3650,
,13/09/2019,3.5, ,NR,NR,NR,
,27/09/2019,9.4,Other,3690,3700,3695,
,28/09/2019,7.1,Other,3675,3675,3675,
,29/09/2019,8,Other,3690,3700,3695,
,30/09/2019,8,Other,3675,3675,3675,
Chomu,05/09/2019,1.6,Other,3500,3500,3500,
,06/09/2019,1.8,Other,3500,3521,3510,
,09/09/2019,3,Other,3250,3500,3400,
,10/09/2019,0.4,Other,3450,3450,3450,
,11/09/2019,0.2,Other,3490,3490,3490,
,12/09/2019,3.3,Other,3300,3500,3400,
,13/09/2019,3,Other,3200,3505,3400,
,14/09/2019,1.3,Other,3521,3521,3521,
,16/09/2019,1,Other,3515,3515,3515,
,17/09/2019,0.3,Other,3510,3510,3510,
,18/09/2019,2,Other,3410,3525,3500,
,19/09/2019,1.4,Other,3530,3530,3530,
,20/09/2019,2.2,Other,3451,3525,3500,
,21/09/2019,0.8,Other,3560,3560,3560,
,23/09/2019,7,Other,3460,3510,3490,
,24/09/2019,0.3,Other,3225,3225,3225,
,25/09/2019,0.6,Other,3535,3535,3535,
,26/09/2019,0.7,Other,3561,3561,3561,
,27/09/2019,2.7,Other,3400,3550,3500,
,28/09/2019,0.3,Other,3480,3480,3480,
Dausa,07/09/2019,23.2,Other,3550,3625,3588,
,09/09/2019,19.4,Other,3490,3621,3556,
,10/09/2019,21.9,Other,3535,3615,3575,
,11/09/2019,8.6, ,NR,NR,NR,
,12/09/2019,8.9, ,NR,NR,NR,
,13/09/2019,5.2,Other,3510,3610,3560,
,14/09/2019,1.9,Other,3501,3612,3575,
,16/09/2019,4.4,Other,3535,3631,3583,
,17/09/2019,23.1,Other,3425,3650,3538,
,24/09/2019,7.7,Other,3571,3611,3591,
,25/09/2019,9,Other,3575,3631,3603,
,26/09/2019,2.4,Other,3600,3650,3625,
,27/09/2019,11.9,Other,3611,3651,3631,
,28/09/2019,4,Other,3565,3655,3610,
,30/09/2019,5.4,Other,3451,3651,3551,
Deeg,05/09/2019,38.6,Other,3460,3897,3700,
,06/09/2019,40.3,Other,3515,3919,3816,
,07/09/2019,19.7,Other,3604,3874,3769,
,09/09/2019,40.5,Other,3523,3906,3821,
,10/09/2019,36.3,Other,3535,3901,3818,
,11/09/2019,33.5, ,NR,NR,NR,
,12/09/2019,28,Other,3498,3915,3813,
,13/09/2019,17.4,Other,3550,3850,3744,
,14/09/2019,8.4,Other,3473,3884,3625,
,16/09/2019,21.3,Other,3500,4037,3883,
,17/09/2019,47.4,Other,3420,3922,3828,
,18/09/2019,36.5,Other,3534,3934,3890,
,19/09/2019,37.2,Other,3503,3968,3832,
,20/09/2019,3.1,Other,3522,3894,3804,
,21/09/2019,19.8,Other,3398,4000,3774,
,23/09/2019,26.5,Other,3445,3914,3839,
,24/09/2019,19.3,Other,3404,3789,3699,
,25/09/2019,23.7,Other,3512,3859,3690,
,26/09/2019,14.2,Other,3617,3930,3736,
,27/09/2019,4.8,Other,3568,3670,3670,
,28/09/2019,21.1,Other,3454,3817,3706,
,30/09/2019,17.5,Other,3497,3933,3809,
DEI(Bundi),25/09/2019,3.1,Other,3706,3727,3716,
Deoli,05/09/2019,1.5,Other,3435,3710,3573,
,06/09/2019,7.5,Other,3468,3611,3540,
,07/09/2019,6.1,Other,3450,3600,3525,
,09/09/2019,5.4,Other,3475,3655,3565,
,10/09/2019,5.4,Other,3350,3700,3525,
,11/09/2019,9.3,Other,3300,3750,3525,
,13/09/2019,0.7,Other,3500,3550,3525,
,14/09/2019,5.2,Other,3450,3770,3610,
,16/09/2019,0.3,Other,3400,3660,3530,
,17/09/2019,10.8,Other,3400,3600,3500,
,18/09/2019,3.8,Other,3450,3700,3575,
,19/09/2019,13.8,Other,3450,3850,3650,
,20/09/2019,13.1,Other,3400,3730,3565,
,21/09/2019,0.1,Other,3600,3750,3675,
,23/09/2019,2.3,Other,3400,3680,3540,
,24/09/2019,6.3,Other,3450,3755,3603,
,25/09/2019,5.8,Other,3500,3800,3650,
,26/09/2019,0.5,Other,3640,3750,3695,
,27/09/2019,2.5,Other,3630,3800,3715,
,28/09/2019,0.2,Other,3700,3850,3775,
,30/09/2019,12.7,Other,3450,3835,3643,
Dholpur,16/09/2019,10,Other,3640,3700,3680,
,19/09/2019,15,Other,3630,3690,3660,
Fatehnagar,21/09/2019,0.7,Mustard,3582,3582,3582,
Gajsinghpur,05/09/2019,18.7,Other,3400,3888,3621,
,07/09/2019,19.4,Other,3560,3805,3725,
,09/09/2019,18.5,Other,3550,3796,3700,
,10/09/2019,28.4,Other,3540,3796,3678,
,11/09/2019,26.2,Other,3641,3831,3764,
,12/09/2019,13.1,Other,3541,3751,3695,
,16/09/2019,0.2, ,NR,NR,NR,
,17/09/2019,36.8, ,NR,NR,NR,
,18/09/2019,14.9,Other,3580,3835,3700,
,19/09/2019,15.3,Other,3500,3779,3674,
,20/09/2019,39.1,Other,3540,3765,3663,
,21/09/2019,19,Other,3639,3841,3686,
,23/09/2019,31.2,Other,3425,3800,3745,
,24/09/2019,11.1,Other,3652,3800,3712,
,25/09/2019,16.6,Other,3491,3808,3724,
,27/09/2019,15,Other,3664,3833,3731,
,28/09/2019,6.5,Other,3481,3842,3712,
,30/09/2019,10.6,Other,3731,3740,3740,
Gangapur City,03/09/2019,70.1,Other,3529,3898,3713,
,06/09/2019,20.4,Other,3300,3769,3534,
,09/09/2019,2.6,Other,3690,3760,3725,
,10/09/2019,4.3,Other,3540,3816,3678,
,12/09/2019,63.5,Other,3655,3869,3762,
,13/09/2019,17.9,Other,3669,3789,3729,
,14/09/2019,22.5,Other,3616,3907,3761,
,16/09/2019,22.5,Other,3616,3907,3761,
,17/09/2019,44.1,Other,3645,3904,3774,
,18/09/2019,42,Other,3675,3925,3800,
,19/09/2019,62.5,Other,3650,3944,3797,
,20/09/2019,63,Other,3665,3903,3784,
,23/09/2019,29.6,Other,3560,3939,3749,
,24/09/2019,1.8,Other,3697,3697,3697,
,25/09/2019,13.3,Other,3640,3896,3768,
,26/09/2019,19.1,Other,3611,3936,3773,
,27/09/2019,20.3,Other,3690,3800,3745,
,28/09/2019,19.2,Other,3582,3853,3717,
,30/09/2019,8.2,Other,3550,3959,3754,
Gangapurcity(Old Lal mandi),03/09/2019,0.8,Other,3714,3714,3714,
,10/09/2019,0.7,Other,3704,3714,3709,
,14/09/2019,2.2,Other,3616,3863,3739,
,18/09/2019,1.8,Other,3602,3602,3602,
,19/09/2019,3,Other,3757,3757,3757,
,23/09/2019,0.6,Other,3723,3723,3723,
,25/09/2019,2.1,Other,3587,3762,3674,
,26/09/2019,0.8,Other,3753,3753,3753,
,27/09/2019,4,Other,3676,3819,3747,
,28/09/2019,1.9,Other,3677,3677,3677,
,30/09/2019,0.5,Other,3818,3818,3818,
Gharsana,06/09/2019,6.5,Mustard,3549,3623,3600,
,09/09/2019,8.9,Mustard,3400,3624,3600,
,10/09/2019,8.5,Mustard,3587,3641,3630,
,11/09/2019,11,Mustard,3663,3776,3666,
,12/09/2019,24.9,Mustard,3463,3666,3658,
,16/09/2019,16,Mustard,3600,3693,3669,
,17/09/2019,12.7,Mustard,3600,3672,3656,
,18/09/2019,17.5,Mustard,3619,3654,3639,
,20/09/2019,6.7,Mustard,3550,3651,3640,
,21/09/2019,8.2,Mustard,3550,3640,3630,
,23/09/2019,9,Mustard,3521,3666,3650,
,24/09/2019,11.6,Mustard,3400,3668,3650,
,26/09/2019,10.5,Mustard,3600,3766,3730,
,27/09/2019,12.4,Mustard,3625,3641,3635,
,28/09/2019,4.1,Mustard,3633,3647,3640,
Goluwala,01/09/2019,13.6,Other,3675,3693,3684,
,06/09/2019,35.6,Other,3421,3671,3660,
,07/09/2019,11,Other,3645,3663,3655,
,08/09/2019,0.3,Other,3350,3460,3460,
,10/09/2019,25.5,Other,3632,3657,3648,
,11/09/2019,23,Other,3625,3693,3664,
,12/09/2019,13.6,Other,3640,3686,3679,
,13/09/2019,18.6,Other,3645,3688,3671,
,14/09/2019,11,Other,3640,3671,3655,
,16/09/2019,8.9,Other,3660,3673,3665,
,17/09/2019,50.8,Other,3650,3677,3668,
,18/09/2019,16.3,Other,3559,3698,3670,
,19/09/2019,17.3,Other,3425,3672,3660,
,20/09/2019,29.8,Other,3625,3659,3647,
,21/09/2019,34.6,Other,3638,3659,3648,
,22/09/2019,24.6,Other,3535,3658,3650,
,24/09/2019,24.6,Other,3536,3637,3633,
,25/09/2019,16.8,Other,3550,3649,3625,
,26/09/2019,23.4,Other,3600,3651,3638,
,27/09/2019,19,Other,3675,3677,3677,
,28/09/2019,15.2,Other,3646,3690,3670,
,29/09/2019,13.2,Other,3629,3670,3661,
Hanumangarh,05/09/2019,6,Other,3698,3698,3698,
,10/09/2019,3,Other,3650,3650,3650,
,11/09/2019,0.7,Other,3626,3626,3626,
,12/09/2019,4,Other,3611,3611,3611,
,13/09/2019,3.1,Other,3581,3684,3600,
,14/09/2019,0.5,Other,3672,3672,3672,
,16/09/2019,3.6,Other,3645,3671,3671,
,19/09/2019,2,Other,3561,3670,3670,
,20/09/2019,3,Other,3531,3605,3605,
,21/09/2019,4.5,Other,3625,3627,3627,
,24/09/2019,2.5,Other,3617,3640,3640,
Hanumangarh Town,05/09/2019,22,Other,3541,3775,3670,
,06/09/2019,56,Other,3501,3681,3648,
,07/09/2019,30.4,Other,3571,3720,3651,
,09/09/2019,44.7,Other,3486,3764,3668,
,10/09/2019,41.9,Other,3550,3762,3600,
,11/09/2019,34.8,Other,3550,3762,3663,
,12/09/2019,26.8,Other,3600,3709,3675,
,13/09/2019,46.4,Other,3651,3710,3694,
,14/09/2019,28.6,Other,3551,3757,3661,
,16/09/2019,65.3,Other,3606,3730,3671,
,17/09/2019,45.8,Other,3600,3741,3674,
,18/09/2019,42,Other,3640,3758,3695,
,19/09/2019,21,Other,3605,3671,3625,
,20/09/2019,26.7,Other,3617,3755,3673,
,21/09/2019,22.5,Other,3640,3700,3651,
,24/09/2019,25,Other,3616,3701,3685,
,25/09/2019,6.8,Other,3664,3692,3688,
,27/09/2019,17.5,Other,3701,3751,3732,
,28/09/2019,10,Other,3661,3711,3711,
,30/09/2019,38.9,Other,3581,3736,3694,
Hanumangarh(Urlivas),12/09/2019,1.1,Other,3600,3600,3600,
,17/09/2019,0.3,Other,3550,3550,3550,
,18/09/2019,0.3,Other,3475,3475,3475,
,19/09/2019,1.2,Other,3536,3536,3536,
,22/09/2019,1.5,Other,3541,3541,3541,
,23/09/2019,1.1,Other,3500,3550,3550,
,27/09/2019,0.4,Other,3501,3501,3501,
Hindoun,05/09/2019,43.2,Other,3378,3897,3638,
,06/09/2019,41.8,Other,3187,3897,3542,
,07/09/2019,28.2,Other,3125,3910,3518,
,09/09/2019,54.9,Other,3267,3931,3599,
,10/09/2019,66.1,Other,3266,3867,3567,
,11/09/2019,57.7,Other,3225,3952,3589,
,13/09/2019,34.7,Other,3337,3809,3573,
,14/09/2019,42.6,Other,3280,3906,3593,
,16/09/2019,34.5,Other,3384,3896,3640,
,17/09/2019,41.9,Other,3250,3916,3583,
,18/09/2019,76.1,Other,2850,3903,3377,
,19/09/2019,69.8,Other,3278,3890,3584,
,20/09/2019,62,Other,3250,3871,3561,
,23/09/2019,58.9, ,NR,NR,NR,
,24/09/2019,44.5,Other,2800,3895,3348,
,25/09/2019,19.5,Other,3502,3950,3726,
,26/09/2019,26.1,Other,3337,3890,3614,
,27/09/2019,20.3,Other,3581,3870,3726,
,28/09/2019,41.3,Other,3445,3956,3701,
,30/09/2019,20.3,Other,3398,3918,3658,
Itawa,02/09/2019,2.8,Other,3630,3680,3655,
,03/09/2019,10,Other,3579,3650,3614,
,04/09/2019,10.5,Other,3551,3683,3617,
,05/09/2019,6.2,Other,3475,3694,3584,
,06/09/2019,14,Other,3200,3688,3444,
,07/09/2019,4.2,Other,3570,3676,3626,
,09/09/2019,2.2,Other,3678,3678,3678,
,10/09/2019,2,Other,3668,3670,3669,
,11/09/2019,11,Other,3351,3706,3528,
,12/09/2019,4.7,Other,3640,3699,3669,
,16/09/2019,5.5,Other,3612,3707,3659,
,17/09/2019,4.5,Other,3672,3710,3691,
,18/09/2019,25,Other,3675,3742,3708,
,19/09/2019,45,Other,3620,3710,3665,
,20/09/2019,32,Other,3638,3700,3669,
,21/09/2019,26.1,Other,3610,3718,3664,
,23/09/2019,18,Other,3356,3770,3563,
,24/09/2019,48,Other,3587,3716,3651,
,25/09/2019,26,Other,3605,3756,3680,
,26/09/2019,23,Other,3575,3780,3677,
,27/09/2019,18,Other,3400,3721,3650,
,30/09/2019,4,Other,3631,3712,3671,
Jaipur(Bassi),05/09/2019,2,Other,3400,3400,3400,
,06/09/2019,2.6,Other,3530,3573,3551,
,09/09/2019,0.1,Other,3465,3465,3465,
,10/09/2019,1.5,Other,3510,3510,3510,
,11/09/2019,1,Other,3500,3520,3510,
,12/09/2019,0.5,Other,3450,3600,3525,
,16/09/2019,5.5,Other,3464,3600,3532,
,17/09/2019,2,Other,3500,3600,3550,
,19/09/2019,2.1,Other,3400,3595,3497,
,21/09/2019,10,Other,3400,3412,3412,
,23/09/2019,8.2,Other,3440,3612,3526,
,25/09/2019,0.1,Other,3578,3578,3578,
,27/09/2019,0.6,Other,3550,3600,3575,
,28/09/2019,1.3,Other,3535,3535,3535,
,30/09/2019,0.6,Other,3480,3550,3515,
Jaipur(Grain)(Chandpole),03/09/2019,1.2,Other,4000,4300,4150,
,06/09/2019,0.14,Other,4000,4400,4200,
,16/09/2019,0.12,Other,4200,4500,4350,
,17/09/2019,0.33,Other,4000,4400,4200,
,24/09/2019,0.14,Other,4000,4300,4150,
,26/09/2019,0.5,Other,4000,4400,4200,
Jaitsar,06/09/2019,7,Other,3511,3622,3600,
,07/09/2019,1.2,Other,3587,3587,3587,
,09/09/2019,2.5,Other,3621,3621,3621,
