Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/03/2020,3.2,Other,3181,3489,3335,
,04/03/2020,3.8,Other,3499,3582,3540,
,05/03/2020,1.3,Other,3482,3639,3560,
,06/03/2020,3.2,Other,3520,3609,3564,
,09/03/2020,5.5,Other,3470,3580,3525,
,11/03/2020,1.4,Other,3280,3636,3458,
,13/03/2020,9.4,Other,3418,3536,3477,
,14/03/2020,10.3,Other,3431,3590,3510,
,16/03/2020,30.4,Other,3471,3550,3510,
,17/03/2020,17.7,Other,3431,3554,3492,
,18/03/2020,4.7,Other,3491,3574,3532,
,19/03/2020,16.7,Other,3450,3621,3535,
,20/03/2020,15.7,Other,3551,3651,3601,
,21/03/2020,16,Other,3631,3706,3668,
,24/03/2020,3,Other,3636,3680,3658,
Atru,02/03/2020,20,Other,3563,3750,3656,
,03/03/2020,15.6,Other,3567,3780,3673,
,04/03/2020,43.5,Other,3380,3762,3571,
,05/03/2020,55.8,Other,3411,3800,3605,
,06/03/2020,65.4,Other,3285,3801,3543,
,07/03/2020,64.9,Other,3390,3810,3600,
,09/03/2020,74.1,Other,3600,3768,3684,
,11/03/2020,96.9,Other,3200,3739,3469,
,12/03/2020,143,Other,3150,3679,3414,
,13/03/2020,172.1,Other,3100,3641,3370,
,14/03/2020,178.1, ,NR,NR,NR,
,16/03/2020,269.3,Other,3315,3636,3475,
,17/03/2020,266.5,Other,3398,3600,3499,
,18/03/2020,300.1,Other,3151,3620,3385,
,19/03/2020,266,Other,3180,3635,3407,
,20/03/2020,290.3,Other,3318,3655,3487,
,21/03/2020,315.7,Other,3532,3667,3595,
Atru(Kawai Salpura),02/03/2020,3.2,Other,3448,3712,3580,
,03/03/2020,8.2,Other,3690,3788,3739,
,04/03/2020,5.2,Other,3680,3725,3703,
,05/03/2020,25.1,Other,3700,3852,3776,
,06/03/2020,16.4,Other,3615,3819,3717,
,07/03/2020,26.2,Other,3690,3815,3753,
,09/03/2020,7.7,Other,3650,3776,3713,
,11/03/2020,40.6,Other,3650,3782,3716,
,12/03/2020,67.5,Other,3600,3738,3669,
,13/03/2020,63.8,Other,3516,3649,3583,
,14/03/2020,72.8,Other,3400,3693,3547,
,16/03/2020,178.1,Other,3500,3663,3582,
,17/03/2020,100.1,Other,3568,3694,3631,
,18/03/2020,133.1,Other,3373,3748,3661,
,19/03/2020,179.5,Other,3616,3769,3693,
,20/03/2020,216.9,Other,3621,3795,3708,
,21/03/2020,265.9,Other,3650,3774,3712,
Badrisadri,02/03/2020,6.8, ,NR,NR,NR,
,03/03/2020,11.5,Other,3600,3800,3751,
,04/03/2020,11.8,Other,3501,3851,3725,
,06/03/2020,8.3,Other,3461,3931,3850,
,07/03/2020,9.5,Other,3501,3922,3850,
,11/03/2020,3.5,Other,3600,3775,3725,
,12/03/2020,14,Other,3553,3700,3650,
,13/03/2020,4,Other,3501,3649,3600,
,16/03/2020,12,Other,3531,3737,3700,
,17/03/2020,4.9,Other,3500,3711,3600,
,18/03/2020,4.3,Other,3611,3760,3700,
,20/03/2020,1.1,Other,3631,3727,3700,
Bandikui,01/03/2020,29.6, ,NR,NR,NR,
,05/03/2020,46,Other,3150,3711,3431,
,06/03/2020,33.4,Other,3025,3755,3390,
,08/03/2020,45.8,Other,3095,3770,3433,
,11/03/2020,77,Other,3150,3675,3413,
,12/03/2020,94.5,Other,2600,3600,3100,
,13/03/2020,83.9,Other,2201,3635,2918,
,14/03/2020,83.8,Other,3270,3640,3455,
,15/03/2020,83.7,Other,3160,3695,3427,
,16/03/2020,84.1,Other,3180,3695,3438,
,18/03/2020,75.5,Other,3100,3680,3390,
,19/03/2020,89.7,Other,3050,3768,3409,
Bandikui(Geejgarh),05/03/2020,5.5,Other,3154,3600,3377,
,08/03/2020,9.5,Other,3291,3511,3401,
,11/03/2020,25.1,Other,2851,3581,3216,
,12/03/2020,16.7,Other,2800,3491,3146,
,13/03/2020,17.4,Other,2800,3487,3143,
,14/03/2020,8.3,Other,2856,3486,3171,
,15/03/2020,12.2,Other,2911,3400,3155,
,17/03/2020,9.3,Other,2990,3441,3216,
,18/03/2020,10.4,Other,2990,3470,3230,
,20/03/2020,10.4,Other,2990,3470,3230,
Baran,02/03/2020,170, ,NR,NR,NR,
,03/03/2020,153,Other,3401,3899,3681,
,04/03/2020,255,Other,3401,3830,3671,
,05/03/2020,212.5,Other,3470,3861,3700,
,06/03/2020,246.5,Other,3471,3899,3701,
,07/03/2020,221,Other,3500,3941,3730,
,09/03/2020,212.5,Other,3500,3750,3650,
,11/03/2020,323,Other,3525,3864,3720,
,12/03/2020,935,Other,3400,3799,3620,
,13/03/2020,1275,Other,3470,3799,3680,
,14/03/2020,1360,Other,3500,3825,3665,
,16/03/2020,1700,Other,3500,3800,3680,
,17/03/2020,1530,Other,3400,3725,3600,
,18/03/2020,1360,Other,3400,3800,3630,
,19/03/2020,1500,Other,3470,3825,3655,
,20/03/2020,1900,Other,3400,3750,3630,
Bayana,02/03/2020,28, ,NR,NR,NR,
,03/03/2020,45.6, ,NR,NR,NR,
,04/03/2020,60.9, ,NR,NR,NR,
,05/03/2020,45.8, ,NR,NR,NR,
,09/03/2020,7.1, ,NR,NR,NR,
,11/03/2020,15.8, ,NR,NR,NR,
,12/03/2020,149.3, ,NR,NR,NR,
,13/03/2020,148.5, ,NR,NR,NR,
,14/03/2020,136.6, ,NR,NR,NR,
,16/03/2020,390.7,Mustard,3205,3820,3600,
,17/03/2020,262.8,Mustard,3400,3750,3620,
,18/03/2020,517,Mustard,3050,3725,3500,
,19/03/2020,467.5,Mustard,3350,3830,3550,
,20/03/2020,419.1,Mustard,3450,3946,3710,
,21/03/2020,439.1,Mustard,3425,3900,3730,
Beawar,01/03/2020,14.5, ,NR,NR,NR,
,02/03/2020,16.3, ,NR,NR,NR,
,03/03/2020,26.9, ,NR,NR,NR,
,04/03/2020,30.4,Other,3400,3750,3575,
,05/03/2020,60.7,Other,3500,3700,3625,
,06/03/2020,26.4,Other,3500,3800,3650,
,08/03/2020,37.8,Other,3300,3700,3500,
,09/03/2020,17.6,Other,3300,3700,3500,
,10/03/2020,22.2,Other,3300,3700,3500,
,12/03/2020,25,Other,3400,3700,3550,
,13/03/2020,36.8,Other,3200,3600,3400,
,14/03/2020,51.7,Other,3400,3700,3550,
,15/03/2020,62.7,Other,3400,3700,3550,
,16/03/2020,17.8,Other,3400,3700,3550,
,17/03/2020,41.5,Other,3300,3600,3450,
,18/03/2020,47,Other,3400,3600,3500,
,19/03/2020,60.1,Other,3400,3650,3525,
,20/03/2020,35.9,Other,3450,3650,3550,
,21/03/2020,41,Other,3450,3650,3550,
,22/03/2020,29.5,Other,3450,3650,3550,
,23/03/2020,3.6,Other,3450,3650,3550,
,24/03/2020,5.3,Other,3550,3650,3600,
Bharatpur,14/03/2020,106,Other,3335,3731,3532,
,16/03/2020,294,Other,3340,3730,3531,
,17/03/2020,314.5,Other,3255,3651,3453,
,18/03/2020,417.5,Other,3250,3650,3451,
,20/03/2020,540,Other,3275,3675,3475,
Bharatpur(Kumer),18/03/2020,115.1,Other,3260,3651,3455,
Bhawani Mandi,02/03/2020,80, ,NR,NR,NR,
,04/03/2020,130,Other,3250,3768,3509,
,05/03/2020,90,Other,3500,3771,3635,
,09/03/2020,85.8,Other,3500,3700,3600,
,12/03/2020,38.6,Other,2851,3596,3223,
,13/03/2020,150,Other,3250,3550,3400,
,14/03/2020,110,Other,3400,3650,3525,
,16/03/2020,70,Other,3450,3721,3585,
,17/03/2020,90,Other,3450,3649,3549,
,18/03/2020,120,Other,3401,3670,3535,
,19/03/2020,80,Other,3400,3660,3530,
Bhawani Mandi(Choumehla),02/03/2020,60, ,NR,NR,NR,
,03/03/2020,40,Other,3200,3660,3430,
,04/03/2020,55,Other,3500,3720,3610,
,05/03/2020,30,Other,3500,3860,3680,
,07/03/2020,130,Other,3450,3800,3625,
,11/03/2020,50,Other,3600,3700,3650,
,12/03/2020,21.5,Other,3300,3556,3428,
,13/03/2020,22,Other,3300,3550,3425,
,14/03/2020,21,Other,3200,3586,3393,
,16/03/2020,66,Other,3400,3700,3550,
,17/03/2020,30,Other,3400,3600,3500,
,18/03/2020,26,Other,3350,3580,3465,
,19/03/2020,35,Other,3400,3650,3525,
,20/03/2020,30,Other,3450,3600,3525,
Bhawani Mandi(Raipur),02/03/2020,16.1, ,NR,NR,NR,
,03/03/2020,7.1, ,NR,NR,NR,
,04/03/2020,7.6, ,NR,NR,NR,
,05/03/2020,10.5, ,NR,NR,NR,
,11/03/2020,34.8, ,NR,NR,NR,
,13/03/2020,40.4, ,NR,NR,NR,
,16/03/2020,69.6,Mustard,3386,3572,3479,
,17/03/2020,27.1,Mustard,3275,5040,3419,
,18/03/2020,31.3,Mustard,3025,3630,3327,
,19/03/2020,32.2,Mustard,3430,3640,3535,
,20/03/2020,32.2,Mustard,3430,3640,3535,
Bheenmal(Ranlwada),13/03/2020,5.8,Other,3550,3650,3600,
,17/03/2020,10.63,Other,3600,3800,3700,
,20/03/2020,27.88,Other,3450,3650,3550,
Bhilwara,02/03/2020,18.3, ,NR,NR,NR,
,03/03/2020,16,Other,3000,3800,3400,
,04/03/2020,7.8,Other,3200,3800,3500,
,05/03/2020,19.4,Other,3200,3800,3500,
,06/03/2020,18.3,Other,3200,3800,3500,
,11/03/2020,45.4,Other,3300,3800,3550,
,12/03/2020,42.9,Other,3200,3800,3500,
,13/03/2020,55,Other,3000,3850,3425,
,14/03/2020,27.2,Other,3000,3850,3425,
,17/03/2020,35.2,Other,3400,3750,3575,
,18/03/2020,33.6,Other,3200,3800,3500,
,19/03/2020,39.4,Other,3000,3800,3400,
Bhinmal,02/03/2020,7,Other,3150,3450,3300,
,05/03/2020,3.3,Other,3150,3650,3400,
,06/03/2020,15.9,Other,3450,3750,3600,
,13/03/2020,1,Other,3550,3850,3700,
,14/03/2020,8.8,Other,3450,3880,3665,
,16/03/2020,7,Other,3350,3885,3618,
,17/03/2020,2.3,Other,3700,3850,3775,
,18/03/2020,3.9,Other,3650,3850,3750,
,19/03/2020,2.1,Other,3250,3450,3350,
,20/03/2020,6.8,Other,3350,3450,3400,
,21/03/2020,17.2,Other,8050,9050,8550,
Bijay Nagar,02/03/2020,38, ,NR,NR,NR,
,03/03/2020,20, ,NR,NR,NR,
,04/03/2020,20,Other,2800,3670,3650,
,05/03/2020,21.7,Other,2800,3676,3630,
,06/03/2020,40.5,Other,2925,3758,3700,
,07/03/2020,45.4,Other,2900,3810,3750,
,11/03/2020,60.5, ,NR,NR,NR,
,12/03/2020,96, ,NR,NR,NR,
,13/03/2020,85,Other,2601,3576,3530,
,14/03/2020,57,Other,2572,3578,3500,
,17/03/2020,28,Other,2771,3563,3530,
,18/03/2020,83.7,Other,3000,3600,3500,
,19/03/2020,68.4,Other,2666,3560,3400,
,20/03/2020,50.8,Other,2850,3576,3400,
Bijolia,02/03/2020,0.5, ,NR,NR,NR,
,03/03/2020,10, ,NR,NR,NR,
,04/03/2020,1, ,NR,NR,NR,
,05/03/2020,5, ,NR,NR,NR,
,06/03/2020,12.5, ,NR,NR,NR,
,11/03/2020,4, ,NR,NR,NR,
,12/03/2020,8.3, ,NR,NR,NR,
,13/03/2020,6.3, ,NR,NR,NR,
,14/03/2020,3.5,Mustard,3561,3611,3586,
,16/03/2020,12.8,Mustard,3621,3631,3626,
,17/03/2020,12.3,Mustard,3502,3620,3561,
,18/03/2020,3.2,Mustard,3568,3647,3608,
,19/03/2020,12.9,Mustard,3598,3639,3619,
,20/03/2020,4.3,Mustard,3600,3661,3631,
Bikaner (Grain),13/03/2020,0.5,Other,3701,3701,3701,
,19/03/2020,3,Other,3662,3662,3662,
Bilara,01/03/2020,8.1, ,NR,NR,NR,
,02/03/2020,3.4, ,NR,NR,NR,
,03/03/2020,9.8,Other,3300,3600,3450,
,05/03/2020,21.84,Other,3400,3660,3530,
,06/03/2020,11.2,Other,3400,3800,3600,
,07/03/2020,13.7,Other,3400,3750,3575,
,08/03/2020,5.2,Other,3400,3750,3575,
,12/03/2020,27.8,Other,3400,3700,3550,
,13/03/2020,23.5,Other,3400,3700,3550,
,14/03/2020,12.6,Other,3400,3656,3528,
,15/03/2020,10.3,Other,3400,3700,3550,
,16/03/2020,30.9,Other,3300,3550,3425,
,17/03/2020,51.6,Other,3300,3500,3400,
,18/03/2020,3.91,Other,3400,3700,3550,
,19/03/2020,14,Other,3300,3650,3475,
,20/03/2020,7,Other,3300,3611,3455,
,21/03/2020,1.61,Other,3350,3680,3515,
Bundi,02/03/2020,15, ,NR,NR,NR,
,03/03/2020,23,Other,3211,3699,3455,
,04/03/2020,32,Other,3230,3695,3463,
,05/03/2020,25.5,Other,3251,3741,3496,
,11/03/2020,95,Other,3262,3680,3471,
,12/03/2020,95,Other,3300,3578,3439,
,13/03/2020,100,Other,3280,3535,3408,
,14/03/2020,230,Other,3300,3579,3440,
,16/03/2020,220,Other,3226,3616,3421,
,17/03/2020,230,Other,3281,3630,3456,
,18/03/2020,200,Other,3280,3650,3465,
,19/03/2020,230,Other,3252,3640,3446,
,20/03/2020,240,Other,3341,3710,3526,
Chaksu,02/03/2020,61.5, ,NR,NR,NR,
,03/03/2020,42.7,Other,3381,3821,3600,
,04/03/2020,60.9,Other,3050,3896,3750,
,05/03/2020,99.4,Other,3350,3856,3700,
,11/03/2020,299.6,Other,2400,3850,3650,
,12/03/2020,399.4,Other,2300,3790,3600,
,14/03/2020,743.5,Other,2700,3880,3730,
,17/03/2020,34.3,Other,3501,3700,3600,
,18/03/2020,856.7,Other,2500,3800,3700,
,20/03/2020,806.2,Other,2900,3880,3820,
Chhabra,02/03/2020,52.2, ,NR,NR,NR,
,03/03/2020,27.5,Other,3400,3820,3610,
,04/03/2020,23,Other,3330,3773,3552,
,06/03/2020,45,Other,3400,3840,3620,
,09/03/2020,54,Other,3300,3725,3513,
,12/03/2020,180,Other,3400,3704,3552,
,13/03/2020,207,Other,3300,3628,3464,
,16/03/2020,360,Other,3230,3628,3429,
,17/03/2020,288,Other,3380,3649,3515,
,18/03/2020,405,Other,3441,3649,3545,
Chomu,04/03/2020,0.1,Other,3580,3580,3580,
,11/03/2020,1.2,Other,3711,3711,3711,
,12/03/2020,0.4,Other,3678,3678,3678,
,13/03/2020,1.7,Other,3690,3690,3690,
,14/03/2020,0.5,Other,3600,3600,3600,
,16/03/2020,1.3,Other,3520,3520,3520,
,17/03/2020,2.2,Other,3200,3500,3400,
,18/03/2020,3,Other,3395,3550,3500,
,19/03/2020,2.1,Other,3470,3470,3470,
Dausa,02/03/2020,44.9, ,NR,NR,NR,
,03/03/2020,42.1,Other,3100,3750,3425,
,04/03/2020,54.8,Other,2800,3770,3285,
,05/03/2020,62.3, ,NR,NR,NR,
,11/03/2020,128.5, ,NR,NR,NR,
,12/03/2020,136.8,Other,2800,3750,3275,
,13/03/2020,190.2,Other,2800,3700,3250,
,14/03/2020,149.5,Other,2500,3900,3200,
,16/03/2020,306.9,Other,3000,3720,3360,
,17/03/2020,360.7,Other,2800,3700,3250,
,18/03/2020,325,Other,3100,3750,3425,
,19/03/2020,350,Other,3000,3740,3370,
,20/03/2020,350,Other,3200,3850,3525,
Deeg,04/03/2020,6.1,Other,3740,3740,3740,
,05/03/2020,0.5,Other,3401,3401,3401,
,11/03/2020,2,Other,3835,3880,3835,
,12/03/2020,18.8,Other,3151,3808,3636,
,13/03/2020,15.8,Other,3301,3700,3550,
,14/03/2020,74.3,Other,3370,3809,3730,
,16/03/2020,320,Other,3165,3765,3450,
,17/03/2020,109.5,Other,3100,3850,3624,
,18/03/2020,203.1,Other,2910,3880,3600,
,19/03/2020,100,Other,3130,3826,3625,
,20/03/2020,155.6,Other,3110,3884,3690,
,21/03/2020,91.8,Other,3000,3701,3692,
Degana,14/03/2020,2,Other,3800,3800,3800,
,21/03/2020,0.4,Other,3500,3500,3500,
Deoli,02/03/2020,85.7,Other,3150,3950,3550,
,03/03/2020,31.9,Other,3100,4000,3550,
,04/03/2020,50.9,Other,3100,3900,3500,
,05/03/2020,38.8,Other,3000,3900,3450,
,06/03/2020,44.5,Other,2900,3870,3385,
,07/03/2020,24.3,Other,3051,3921,3486,
,09/03/2020,82.4,Other,3000,3900,3450,
,11/03/2020,193.5,Other,2900,3900,3400,
,12/03/2020,294.1,Other,2800,3800,3300,
,13/03/2020,316.6,Other,3000,3750,3375,
,14/03/2020,307,Other,3000,3800,3400,
,16/03/2020,585.7,Other,2900,3800,3350,
,17/03/2020,337.4,Other,2800,3850,3325,
,18/03/2020,882.1,Other,2900,3850,3375,
,19/03/2020,556.6,Other,3000,3840,3420,
,20/03/2020,465.6,Other,3000,3900,3450,
,21/03/2020,726.2,Other,2900,3800,3350,
Dholpur,17/03/2020,11,Other,3335,3410,3375,
,18/03/2020,28,Other,3350,3450,3400,
,19/03/2020,22,Other,3400,3600,3500,
Fatehnagar,03/03/2020,4.3, ,NR,NR,NR,
,04/03/2020,3.5, ,NR,NR,NR,
,05/03/2020,0.9, ,NR,NR,NR,
,06/03/2020,3.4, ,NR,NR,NR,
,07/03/2020,1.5, ,NR,NR,NR,
,11/03/2020,2.7, ,NR,NR,NR,
,13/03/2020,5.5, ,NR,NR,NR,
,14/03/2020,8.5, ,NR,NR,NR,
,17/03/2020,3,Mustard,3641,3700,3680,
,18/03/2020,1.7,Mustard,3670,3725,3725,
,19/03/2020,7.9,Mustard,3661,3747,3700,
,20/03/2020,9.8, ,NR,NR,NR,
Gajsinghpur,02/03/2020,2.1, ,NR,NR,NR,
,03/03/2020,1.5,Other,3300,3590,3590,
,04/03/2020,2.7,Other,3491,3621,3621,
,16/03/2020,0.4,Other,3500,3500,3500,
,17/03/2020,0.9,Other,3511,3511,3511,
,19/03/2020,0.3,Other,3500,3500,3500,
Gangapur City,02/03/2020,192.1, ,NR,NR,NR,
,03/03/2020,250, ,NR,NR,NR,
,04/03/2020,240,Other,3600,3881,3740,
,05/03/2020,342.7,Other,3445,3899,3672,
,06/03/2020,358,Other,3500,3971,3735,
,07/03/2020,376.4,Other,3600,3931,3765,
,11/03/2020,400,Other,3600,4000,3800,
,12/03/2020,352.5,Other,3400,3846,3623,
,13/03/2020,363.4,Other,3400,3885,3642,
,14/03/2020,511.9,Other,3400,3793,3596,
,16/03/2020,903,Other,3200,3791,3495,
,17/03/2020,673.9,Other,3300,3840,3570,
,18/03/2020,700,Other,3300,3740,3520,
,19/03/2020,896.7,Other,3520,3840,3680,
,20/03/2020,971.7,Other,3626,3830,3728,
,21/03/2020,800,Other,3400,3864,3632,
Gangapurcity(Old Lal mandi),02/03/2020,13, ,NR,NR,NR,
,03/03/2020,30, ,NR,NR,NR,
,04/03/2020,40.1,Other,3461,3672,3566,
,05/03/2020,26.1,Other,3450,3751,3600,
,06/03/2020,76.6,Other,3400,3825,3825,
,07/03/2020,83.9,Other,3591,3801,3696,
,11/03/2020,61.8,Other,3351,3904,3627,
,12/03/2020,88,Other,3181,3790,3485,
,13/03/2020,102,Other,3226,3715,3470,
,16/03/2020,130.7,Other,2901,3797,3349,
,17/03/2020,137.4,Other,3441,3752,3596,
,18/03/2020,109.4,Other,3200,3770,3485,
,19/03/2020,119.4,Other,3200,3752,3476,
,20/03/2020,110.3,Other,3300,3745,3522,
,21/03/2020,105,Other,3100,3750,3425,
Gharsana,18/03/2020,2.3,Mustard,3550,3550,3550,
,19/03/2020,4.5,Mustard,3500,3552,3530,
Goluwala,03/03/2020,0.7,Other,3600,3700,3700,
,18/03/2020,0.6,Other,3300,3300,3300,
Hindoun,02/03/2020,198.4,Other,3250,3746,3498,
,03/03/2020,268.2,Other,3225,3750,3488,
,05/03/2020,441.2,Other,3245,3846,3546,
,06/03/2020,323.4,Other,3120,3975,3548,
,07/03/2020,328.7,Other,3151,3808,3480,
,09/03/2020,172.2,Other,3100,3775,3438,
,12/03/2020,307.4,Other,2701,3676,3189,
,13/03/2020,475.9,Other,3101,3650,3376,
,14/03/2020,518.2,Other,2871,3630,3251,
,16/03/2020,447.1,Other,3000,3745,3373,
,17/03/2020,412.8,Other,3101,3702,3402,
,18/03/2020,496.9,Other,3000,3725,3363,
,19/03/2020,487.6,Other,3001,3866,3434,
,20/03/2020,528.3,Other,3120,3812,3466,
Itawa,02/03/2020,35, ,NR,NR,NR,
,03/03/2020,30,Other,3105,3676,3390,
,04/03/2020,36,Other,3051,3631,3341,
,05/03/2020,60,Other,3250,3780,3515,
,06/03/2020,65,Other,3200,3875,3537,
,07/03/2020,45,Other,3371,3842,3606,
,09/03/2020,60,Other,3241,3733,3487,
,11/03/2020,160,Other,3171,3752,3461,
,12/03/2020,200,Other,3200,3640,3420,
,13/03/2020,250,Other,3256,3668,3462,
,14/03/2020,340,Other,3300,3694,3497,
,16/03/2020,450,Other,3425,3712,3568,
,17/03/2020,460,Other,3156,3700,3550,
,18/03/2020,400,Other,3399,3722,3560,
,19/03/2020,430,Other,3451,3765,3608,
,20/03/2020,460,Other,3365,3786,3575,
,21/03/2020,650,Other,3544,3800,3672,
Jaipur(Bassi),02/03/2020,2.1, ,NR,NR,NR,
,04/03/2020,1.6,Other,3250,3535,3392,
,05/03/2020,1.8,Other,3180,3541,3360,
,06/03/2020,2,Other,3140,3310,3225,
,11/03/2020,7.2,Other,3300,3520,3410,
,12/03/2020,8.2,Other,3301,3580,3440,
,14/03/2020,12.9,Other,3250,3549,3399,
,16/03/2020,27.7,Other,3000,3560,3280,
,17/03/2020,17.6,Other,3460,3666,3563,
,18/03/2020,18.1,Other,3200,3680,3440,
,19/03/2020,37.6,Other,3390,3713,3551,
,20/03/2020,32.2,Other,3450,3740,3595,
Jaitaran,03/03/2020,0.9,Other,3611,3611,3611,
,05/03/2020,4.3,Other,3000,3611,3305,
,06/03/2020,0.7,Other,3500,3500,3500,
,11/03/2020,2.8,Other,3400,3591,3495,
,12/03/2020,8.3,Other,3300,3535,3417,
,14/03/2020,3.4,Other,3501,3540,3520,
,16/03/2020,1.2,Other,3650,3650,3650,
,17/03/2020,11.2,Other,3300,3625,3462,
,19/03/2020,2.9,Other,3630,3630,3630,
,20/03/2020,4.2,Other,3523,3523,3523,
Jaitsar,14/03/2020,8.5,Other,3630,3630,3630,
Jhalarapatan,02/03/2020,6.8,Other,3485,3635,3585,
,03/03/2020,6,Other,3351,3651,3375,
,04/03/2020,11.5,Other,3351,3701,3640,
,05/03/2020,14.5,Other,3300,3711,3650,
,06/03/2020,16.1,Other,3351,3700,3610,
,11/03/2020,42.5,Other,3385,3670,3590,
,12/03/2020,54,Other,3200,3631,3550,
,13/03/2020,65.6,Other,3200,3571,3489,
,14/03/2020,42.5,Other,3200,3620,3542,
,16/03/2020,102.9,Other,3200,3650,3512,
,17/03/2020,80.8,Other,3200,3630,3510,
,18/03/2020,113.1,Other,3200,3605,3488,
,19/03/2020,111.4,Other,3200,3610,3525,
,20/03/2020,103.7,Other,3310,3655,3518,
Jodhpur (Grain)(Mandor),02/03/2020,1.4,Other,3500,3620,3600,
,03/03/2020,1.7,Other,3100,3400,3250,
,04/03/2020,0.9,Other,3400,3550,3475,
,05/03/2020,2.5,Other,3400,3500,3450,
,06/03/2020,0.6,Other,3200,3600,3400,
,11/03/2020,10.3,Other,3400,3550,3475,
,12/03/2020,1,Other,3200,3500,3350,
,13/03/2020,3,Other,3200,3500,3350,
,17/03/2020,12.5,Other,3100,3530,3315,
,18/03/2020,22.6,Other,3200,3551,3325,
,19/03/2020,16.4,Other,3480,3565,3525,
,20/03/2020,16.3,Other,4200,4890,4600,
,21/03/2020,12.6,Other,3230,3500,3400,
,22/03/2020,4.3,Other,3200,3530,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),01/03/2020,0.02, ,NR,NR,NR,
,02/03/2020,0.03, ,NR,NR,NR,
,03/03/2020,0.18, ,NR,NR,NR,
,04/03/2020,0.64, ,NR,NR,NR,
,05/03/2020,0.47, ,NR,NR,NR,
,06/03/2020,0.35, ,NR,NR,NR,
,08/03/2020,0.88, ,NR,NR,NR,
,09/03/2020,0.36, ,NR,NR,NR,
,10/03/2020,0.17, ,NR,NR,NR,
,11/03/2020,0.26, ,NR,NR,NR,
,12/03/2020,0.03, ,NR,NR,NR,
,13/03/2020,0.05, ,NR,NR,NR,
,14/03/2020,0.61,Mustard,8300,8900,8600,
,15/03/2020,0.68,Mustard,3600,3800,3700,
,16/03/2020,0.76,Mustard,3650,3800,3725,
,17/03/2020,0.85,Mustard,3600,3780,3690,
,18/03/2020,1.05,Mustard,3500,3600,3550,
,19/03/2020,1.1,Mustard,3450,3580,3515,
,20/03/2020,1.4,Mustard,7800,8300,8050,
,21/03/2020,1.57,Mustard,3400,3500,3450,
,22/03/2020,1.62,Mustard,3400,3500,3450,
,23/03/2020,0.26,Mustard,3400,3500,3450,
,24/03/2020,0.72,Mustard,3400,3500,3450,
Jodhpur(Grain)(Phalodi),02/03/2020,1.7,Other,3500,3500,3500,
,04/03/2020,1.3,Other,3000,3400,3300,
,05/03/2020,3.8,Other,3400,3575,3500,
,06/03/2020,4.2,Other,3400,3550,3500,
,11/03/2020,0.8,Other,3400,3575,3500,
,13/03/2020,2.5,Other,3200,3500,3400,
,14/03/2020,1.7,Other,3200,3500,3350,
,16/03/2020,2.5,Other,3200,3500,3450,
,17/03/2020,15.8,Other,3200,3600,3560,
,18/03/2020,47.3,Other,3450,3625,3550,
,19/03/2020,27.7,Other,3450,3600,3500,
,20/03/2020,13.3,Other,3400,3650,3500,
,21/03/2020,34.3,Other,3400,3600,3550,
Kama,02/03/2020,5.8, ,NR,NR,NR,
,04/03/2020,2.2,Other,3460,3460,3460,
,11/03/2020,20.4,Other,2971,3561,3500,
,12/03/2020,32.7,Other,2872,3900,3411,
