Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/09/2018,12.4,Other,3700,3870,3720,
,15/09/2018,4.8,Other,3499,3826,3750,
,17/09/2018,20,Other,3769,3893,3801,
,18/09/2018,12,Other,3718,3895,3832,
,19/09/2018,7.3,Other,3790,3923,3830,
,20/09/2018,4.5,Other,3899,3899,3899,
,21/09/2018,5,Other,3562,3799,3725,
,26/09/2018,1,Other,3700,3777,3740,
,27/09/2018,2.3,Other,3714,3735,3735,
Keshoraipatan,13/09/2018,1.8,Other,3700,3826,3763,
,15/09/2018,0.8,Other,3600,3845,3722.5,
,17/09/2018,0.3,Other,3700,3700,3700,
,21/09/2018,0.1,Other,3600,3701,3650.5,
,27/09/2018,0.2,Other,3600,3751,3675.5,
,28/09/2018,3.2,Other,3700,3800,3750,
Khanpur,01/09/2018,2,Other,3726,3741,3741,
,05/09/2018,9,Other,3600,3660,3660,
,07/09/2018,70,Other,3650,3774,3774,
,11/09/2018,70.5,Other,3500,3800,3800,
,12/09/2018,122.3,Other,3650,3899,3899,
,13/09/2018,95,Other,3850,3950,3950,
,14/09/2018,350,Other,3750,3930,3930,
,15/09/2018,185.8,Other,3650,3874,3874,
,17/09/2018,120,Other,3700,3870,3870,
,18/09/2018,105,Other,3650,3890,3890,
,19/09/2018,11,Other,3800,3899,3899,
,20/09/2018,14,Other,3800,3889,3889,
,21/09/2018,35,Other,3700,3949,3949,
,22/09/2018,28.5,Other,3800,3899,3899,
,24/09/2018,25,Other,3600,3946,3946,
,25/09/2018,144.5,Other,3825,3920,3920,
,26/09/2018,250,Other,3700,3900,3900,
,27/09/2018,91.5,Other,3800,3896,3896,
,28/09/2018,90,Other,3750,3875,3875,
,29/09/2018,70,Other,3750,3886,3886,
Khedh(Bodaramev),07/09/2018,5.5,Other,3661,4027,3950,
,08/09/2018,10.1,Other,3632,4006,3960,
,11/09/2018,31.1,Other,3702,4145,3950,
,12/09/2018,40.4,Other,3725,4011,3861,
,13/09/2018,47.5,Other,3700,4122,3940,
,14/09/2018,70.6,Other,3700,4135,3921,
,15/09/2018,40.3,Other,3660,4061,3956,
,18/09/2018,23.3,Other,3671,4051,3950,
,19/09/2018,27.2,Other,3661,4020,3850,
,20/09/2018,14.6,Other,3811,4011,3958,
,21/09/2018,41,Other,3781,4080,3890,
,22/09/2018,10.5,Other,3741,4038,3941,
,24/09/2018,0.5,Other,3913,3913,3913,
,25/09/2018,15.8,Other,3800,4162,3930,
,26/09/2018,36.1,Other,3721,4051,3900,
,27/09/2018,10.7,Other,3722,4122,3826,
,28/09/2018,22.9,Other,3641,4017,3751,
,29/09/2018,20.2,Other,3730,4081,3950,
Khedli(laxmangarh),07/09/2018,5.5,Other,3650,3800,3700,
,08/09/2018,9,Other,3600,3960,3750,
,10/09/2018,8.3,Other,3800,4000,3900,
,11/09/2018,51.3,Other,3800,4040,3900,
,12/09/2018,56.5,Other,3800,4100,3900,
,13/09/2018,51.1,Other,3750,4080,3900,
,14/09/2018,27.3,Other,3800,4100,3900,
,15/09/2018,36.1,Other,3750,4000,3850,
,18/09/2018,12.5,Other,3800,4000,3900,
,19/09/2018,20.1,Other,3800,4100,3900,
,20/09/2018,15.5,Other,3800,4100,3900,
,21/09/2018,2,Other,3700,3900,3850,
,22/09/2018,5.8,Other,3840,4000,3900,
,24/09/2018,8.5,Other,3725,3900,3800,
,25/09/2018,28.8,Other,3800,4060,3900,
,26/09/2018,23,Other,3800,4000,3900,
,27/09/2018,9.1,Other,3800,4000,3900,
,28/09/2018,15.8,Other,3800,4000,3900,
,29/09/2018,11.6,Other,3800,4040,3900,
Kherli,07/09/2018,94.6,Other,3800,4170,4000,
,08/09/2018,242.8,Other,3560,4200,4040,
,10/09/2018,61.8,Other,3768,4203,4020,
,11/09/2018,467,Other,3800,4200,4000,
,12/09/2018,405.2,Other,3800,4180,3990,
,13/09/2018,362.5,Other,3800,4200,3995,
,14/09/2018,372.5,Other,3800,4210,3995,
,15/09/2018,384.2,Other,3800,4200,3990,
,17/09/2018,117.6,Other,3780,4170,3980,
,18/09/2018,9.8, ,NR,NR,NR,
,19/09/2018,171.4,Other,3758,4170,3945,
,20/09/2018,115,Other,3700,4124,3900,
,21/09/2018,116.5,Other,3750,4040,3910,
,22/09/2018,52.3,Other,3800,4110,3910,
,24/09/2018,38.1,Other,3700,4100,3900,
,25/09/2018,201.8,Other,3700,4125,3970,
,26/09/2018,211.5,Other,3850,4050,3980,
,27/09/2018,137,Other,3700,4065,3920,
,28/09/2018,135.9,Other,3710,4110,3890,
,29/09/2018,184.4,Other,3750,4120,3895,
Kota,07/09/2018,72.5,Other,3600,3741,3700,
,08/09/2018,26,Other,3601,3761,3675,
,10/09/2018,22,Other,3603,3751,3700,
,11/09/2018,15.5,Other,3618,3701,3670,
,12/09/2018,52.5,Other,3671,3861,3750,
,14/09/2018,57.5,Other,3651,3965,3850,
,15/09/2018,283.5,Other,3671,3900,3775,
,17/09/2018,164,Other,3691,3870,3770,
,18/09/2018,278.5,Other,3600,3871,3750,
,19/09/2018,177.5,Other,3700,3875,3800,
,20/09/2018,111.5,Other,3651,3795,3700,
,21/09/2018,67,Other,3701,3812,3750,
,22/09/2018,106.5,Other,3701,3851,3800,
,23/09/2018,68.5,Other,3701,3861,3775,
,25/09/2018,23,Other,3741,3852,3800,
,26/09/2018,132.5,Other,3701,3951,3850,
,27/09/2018,224.5,Other,3671,3825,3725,
,28/09/2018,252,Other,3701,3860,3775,
,29/09/2018,257,Other,3700,3803,3750,
Kotputli,10/09/2018,11.3,Mustard,3800,4000,3900,
,11/09/2018,10.1,Mustard,3800,4000,3900,
,12/09/2018,6.7,Mustard,3800,4000,3900,
,13/09/2018,8.2,Mustard,3800,4000,3900,
,14/09/2018,26.6,Mustard,3800,4000,3900,
,15/09/2018,11.2,Mustard,3800,4000,3900,
,16/09/2018,3.8,Mustard,3800,4000,3900,
,17/09/2018,17.2,Mustard,3800,4000,3900,
,18/09/2018,16.4,Mustard,3800,4000,3900,
,19/09/2018,17,Mustard,3800,4000,3900,
,20/09/2018,8.5,Mustard,3850,4000,3900,
,21/09/2018,10.6,Mustard,3800,4000,3900,
,23/09/2018,2.5,Mustard,3800,4000,3900,
,24/09/2018,3,Mustard,3800,4000,3900,
,25/09/2018,1.5,Mustard,3800,4000,3900,
,26/09/2018,2.6,Mustard,3800,4000,3900,
,27/09/2018,0.5,Mustard,3700,3900,3800,
,28/09/2018,1.7,Mustard,3700,3900,3800,
,29/09/2018,3.5,Mustard,3700,3900,3800,
,30/09/2018,3.3,Mustard,3700,3900,3800,
Lalgarh Jatan,17/09/2018,0.2,Other,3962,3962,3962,
,22/09/2018,1,Other,3945,3945,3945,
,24/09/2018,0.7,Other,3582,3860,3700,
,29/09/2018,0.2,Other,3900,3900,3900,
Lalsot,01/09/2018,18.6,Other,3607,3915,3845,
,04/09/2018,0.6,Other,3607,3915,3845,
,09/09/2018,12.8,Other,3500,3867,3800,
,12/09/2018,5.6,Other,3500,3600,3550,
,15/09/2018,9.3,Other,3736,4052,3981,
,16/09/2018,7.7,Other,3736,4052,3981,
,18/09/2018,6.5,Other,3550,3700,3625,
,19/09/2018,1.8,Other,3850,4010,3909,
,20/09/2018,2.4,Other,3850,4010,3909,
,21/09/2018,9.2,Other,3625,3955,3700,
,22/09/2018,18.6,Other,3800,4030,3860,
,23/09/2018,7.2,Other,3815,4017,3933,
,25/09/2018,8,Other,3800,4111,4000,
,26/09/2018,10.9,Other,3670,3806,3700,
,27/09/2018,13.9,Other,3830,4030,3840,
,29/09/2018,14.2,Other,3679,4070,3975,
,30/09/2018,3.9,Other,3800,3960,3827,
Lalsot(Mandabari),05/09/2018,95,Other,3746,4125,3935,
,06/09/2018,95,Other,3746,4126,3935,
,07/09/2018,95,Other,3746,4125,3935,
,09/09/2018,3.5,Other,3783,3896,3839,
,10/09/2018,3.5,Other,3783,3896,3839,
,11/09/2018,3.5,Other,3783,3896,3839,
,15/09/2018,49.8,Other,3730,4011,3870,
,16/09/2018,23,Other,3771,4011,3891,
,17/09/2018,23,Other,3771,4011,3891,
,18/09/2018,25,Other,3604,3914,3759,
,19/09/2018,29.3,Other,3756,3905,3830,
,20/09/2018,30.2,Other,3610,3921,3765,
,21/09/2018,14.5,Other,3700,4061,3880,
,22/09/2018,28.6,Other,3650,4110,3880,
,23/09/2018,16.8,Other,3760,3850,3805,
,24/09/2018,16.8,Other,3760,3850,3805,
,25/09/2018,15,Other,3785,3900,3842,
,26/09/2018,14,Other,3840,4050,3945,
,27/09/2018,9.1,Other,3817,3927,3872,
,28/09/2018,54.6,Other,3757,4024,3890,
Lunkaransar,19/09/2018,2.5,Other,3648,3650,3649,
,21/09/2018,4.5,Other,3700,3740,3720,
,27/09/2018,1,Other,3500,3510,3505,
,29/09/2018,1.5,Other,3540,3560,3550,
Madanganj Kishanganj,08/09/2018,0.9,Other,3400,3500,3450,
,12/09/2018,0.6,Other,3400,3500,3450,
,13/09/2018,0.1,Other,3400,3500,3450,
,17/09/2018,2.1,Other,3400,3600,3500,
,20/09/2018,0.3,Other,3500,3600,3550,
,21/09/2018,4,Other,3500,3700,3600,
Mahua Mandabar(Mahua),07/09/2018,11.9,Other,3600,3800,3700,
,08/09/2018,25.7,Other,3595,4118,3857,
,10/09/2018,6.2,Other,3666,4024,3845,
,11/09/2018,42.5,Other,3665,4090,3878,
,13/09/2018,79,Other,3700,4238,3969,
,14/09/2018,102.3,Other,3761,4183,3972,
,25/09/2018,65,Other,3550,4076,3820,
,26/09/2018,45.5,Other,3775,3860,3800,
,27/09/2018,25.4,Other,3700,3989,3860,
,28/09/2018,33.2,Other,3600,3675,3650,
,29/09/2018,30.9,Other,3680,3850,3720,
Mahuwa Mandawar,18/09/2018,9.2,Other,3619,4065,3901,
,19/09/2018,24,Other,3600,4126,3895,
,20/09/2018,14,Other,3640,4031,3916,
,21/09/2018,5.1,Other,3535,3971,3721,
,22/09/2018,4.6,Other,3580,3936,3830,
,24/09/2018,1.4,Other,3501,3700,3680,
,25/09/2018,24.5,Other,3600,3981,3885,
,26/09/2018,22.3,Other,3576,3926,3810,
,27/09/2018,19.8,Other,3560,4032,3971,
,28/09/2018,21.7,Other,3550,3962,3884,
,29/09/2018,18.8,Other,3500,3960,3897,
Malpura,08/09/2018,5.6,Other,3600,3939,3800,
,10/09/2018,2.1,Other,3870,4149,4000,
,11/09/2018,6.8,Other,3851,3986,3925,
,15/09/2018,39.7,Other,3550,4146,3850,
,18/09/2018,44.7,Other,3600,4065,3890,
,19/09/2018,14.2,Other,3900,4051,3975,
,21/09/2018,30.8,Other,3801,4050,3950,
,22/09/2018,4.2,Other,3715,3780,3750,
,24/09/2018,11.1,Other,3830,3922,3870,
,25/09/2018,20.9,Other,3600,4150,3925,
,26/09/2018,48.1,Other,3200,4275,3950,
,28/09/2018,59.3,Other,3000,4091,3850,
,29/09/2018,26.5,Other,3610,4100,3900,
Merta City,11/09/2018,8.1,Other,3632,3750,3650,
,12/09/2018,6.5,Other,3700,3991,3700,
,15/09/2018,18.5,Other,3625,3894,3715,
,17/09/2018,33.5,Other,3500,3812,3670,
,18/09/2018,14.6,Other,3671,3800,3683,
,20/09/2018,31.1,Other,3601,3900,3815,
,21/09/2018,33.1,Other,3576,3886,3766,
,22/09/2018,35.1,Other,3731,3948,3867,
,24/09/2018,1,Other,3670,3670,3670,
,27/09/2018,14.5,Other,3859,4090,3926,
,28/09/2018,20.2,Other,3700,3726,3721,
,29/09/2018,19.4,Other,3591,3930,3850,
Nadwai,07/09/2018,32.6,Other,3542,4110,3956,
,08/09/2018,84.5,Other,3460,4123,3696,
,10/09/2018,58.2,Other,3622,4169,3712,
,11/09/2018,194.7,Other,3576,4115,3743,
,12/09/2018,228,Other,3715,4125,3875,
,14/09/2018,255.1,Other,3598,4218,3947,
,15/09/2018,177.5,Other,3950,3950,3950,
,17/09/2018,98,Other,3680,4069,3865,
,18/09/2018,76.3,Other,3787,4145,3851,
,19/09/2018,84.6,Other,3787,4145,3851,
,20/09/2018,41.1,Other,3690,4069,3880,
,21/09/2018,80.2,Other,3685,4070,3875,
,22/09/2018,35.5,Other,3693,4069,3882,
,24/09/2018,41.8,Other,3763,4090,3890,
,25/09/2018,104,Other,3774,4064,3893,
,26/09/2018,78,Other,3760,4059,3827,
,27/09/2018,43.3,Other,3775,4051,3815,
,28/09/2018,159.3,Other,3638,4051,3820,
,29/09/2018,159.3,Other,3638,4051,3820,
Nagar,07/09/2018,21,Other,3660,4060,3860,
,10/09/2018,21.5,Other,3750,4150,3950,
,11/09/2018,31,Other,3750,4150,3950,
,12/09/2018,26,Other,3800,4200,4000,
,13/09/2018,52,Other,3850,4100,3990,
,14/09/2018,58,Other,3900,4100,4001,
,15/09/2018,115,Other,3910,4110,4010,
,17/09/2018,35,Other,3900,4100,4000,
,18/09/2018,24,Other,3900,4020,3960,
,20/09/2018,25,Other,3795,3995,3895,
,21/09/2018,37,Other,3820,4020,3920,
,22/09/2018,24,Other,3810,4010,3910,
,24/09/2018,7,Other,3818,4018,3918,
,25/09/2018,10.5,Other,3805,4005,3905,
,26/09/2018,40.5,Other,3811,4011,3911,
,27/09/2018,37,Other,3830,4030,3930,
,28/09/2018,24,Other,3855,4055,3955,
,29/09/2018,25,Other,3920,4120,4020,
Nagaur,18/09/2018,0.8,Other,3300,3500,3400,
Nawalgarh,20/09/2018,1.8,Other,3400,3500,3450,
,21/09/2018,1.8,Other,3400,3500,3450,
Nimbahera,04/09/2018,8,Other,3000,3700,3500,
,05/09/2018,18,Other,3000,3700,3500,
,07/09/2018,14,Other,3500,3700,3600,
,12/09/2018,10,Other,3000,3800,3500,
,14/09/2018,10,Other,3100,3800,3700,
,15/09/2018,18,Other,3600,3800,3700,
,17/09/2018,40,Other,2800,3700,3000,
,18/09/2018,20,Other,3100,3700,3500,
,19/09/2018,19,Other,2300,3700,3000,
,24/09/2018,1.5,Other,3300,3700,3500,
,25/09/2018,15,Other,3200,3700,3500,
,27/09/2018,27,Other,3500,3700,3600,
,28/09/2018,14, ,NR,NR,NR,
,29/09/2018,5, ,NR,NR,NR,
Niwai,07/09/2018,7.2,Other,3800,4000,3900,
,08/09/2018,3.2,Other,3800,3900,3850,
,10/09/2018,11.6,Other,3900,4100,4000,
,11/09/2018,46.6,Other,4000,4200,4100,
,12/09/2018,59.1,Other,4050,4250,4150,
,14/09/2018,153.2,Other,4000,4200,4100,
,15/09/2018,161.8,Other,4000,4200,4100,
,17/09/2018,96.8,Other,3950,4150,4050,
,18/09/2018,113.5,Other,4000,4200,4100,
,19/09/2018,26.5, ,NR,NR,NR,
,21/09/2018,64.1, ,NR,NR,NR,
,22/09/2018,27.6,Other,4000,4180,4090,
,24/09/2018,3.9,Other,4000,4200,4100,
,25/09/2018,42.6,Other,4000,4080,4040,
,26/09/2018,103.4,Other,3960,4160,4060,
,27/09/2018,134.2,Other,3900,4100,4000,
,28/09/2018,110.6,Other,4000,4200,4100,
,29/09/2018,164.9,Other,3800,4200,4000,
Nokha,27/09/2018,1.2,Other,3211,3211,3211,
Padampur,11/09/2018,9.7,Other,3735,3876,3827,
,12/09/2018,34.8,Other,3601,3900,3891,
,13/09/2018,12.8,Other,3831,3908,3900,
,14/09/2018,27.9,Other,3860,3920,3901,
,15/09/2018,16.2,Other,3851,3944,3925,
,17/09/2018,56.1,Other,3751,3975,3950,
,18/09/2018,31.6,Other,3780,3940,3890,
,19/09/2018,30.1,Other,3751,3960,3915,
,20/09/2018,28,Other,3811,4000,3936,
,21/09/2018,8.5,Other,3800,3971,3938,
,22/09/2018,4.5,Other,3800,3900,3890,
,24/09/2018,1.9,Other,3821,3897,3895,
,25/09/2018,26.8,Other,3875,3924,3915,
,26/09/2018,18.6,Other,3781,3971,3929,
,27/09/2018,24.4,Other,3866,3915,3880,
,28/09/2018,12.3,Other,3874,3916,3900,
Pilli Banga,07/09/2018,4,Mustard,3807,3807,3807,
,08/09/2018,7.3,Mustard,3750,3807,3776,
,10/09/2018,2.5,Mustard,3841,3841,3841,
,11/09/2018,12.4,Mustard,3811,3841,3826,
,12/09/2018,10.5,Mustard,3855,3860,3858,
,13/09/2018,16,Mustard,3860,3878,3869,
,14/09/2018,2.8,Mustard,3771,3791,3781,
,15/09/2018,3,Mustard,3854,3854,3854,
,17/09/2018,5.3,Mustard,3800,3825,3815,
,18/09/2018,11.1,Mustard,3750,3811,3803,
,20/09/2018,17.9,Mustard,3651,3831,3790,
,21/09/2018,18.6,Mustard,3700,3831,3790,
,22/09/2018,7.4,Mustard,3800,3830,3826,
,25/09/2018,10.5,Mustard,3760,3810,3775,
,26/09/2018,9.2,Mustard,3797,3800,3798,
,27/09/2018,0.6,Mustard,3700,3700,3700,
,28/09/2018,9.7,Mustard,3675,3725,3711,
,29/09/2018,7,Mustard,3730,3751,3740,
Pratapgarh,07/09/2018,8.4,Other,3660,3760,3710,
,08/09/2018,1.3,Other,3721,3760,3740,
,11/09/2018,1.2,Other,3777,3871,3824,
,12/09/2018,10.5,Other,3700,3900,3800,
,17/09/2018,42.5,Other,3600,3824,3712,
,18/09/2018,24.6,Other,3700,3820,3770,
,24/09/2018,5.5,Other,3300,3861,3580,
,25/09/2018,6.5,Other,3500,3782,3641,
,26/09/2018,10,Other,3500,3781,3640,
,27/09/2018,10,Other,3693,3731,3712,
,28/09/2018,4.5,Other,3681,3718,3699,
,29/09/2018,10,Other,3650,3721,3685,
Raisingh Nagar,10/09/2018,6.5,Other,3750,3843,3843,
,11/09/2018,15,Other,3400,3896,3781,
,12/09/2018,26,Other,3716,4002,3872,
,13/09/2018,27.5,Other,3451,3862,3747,
,15/09/2018,27,Other,3600,3897,3791,
,18/09/2018,35,Other,3757,3992,3850,
,19/09/2018,18,Other,3641,3915,3800,
,21/09/2018,40,Other,3625,3936,3820,
,22/09/2018,22.5,Other,3400,3957,3805,
,24/09/2018,27,Other,3690,3837,3795,
,25/09/2018,43,Other,3636,3922,3800,
,26/09/2018,10,Other,3650,3732,3732,
,27/09/2018,20,Other,3600,3961,3820,
,28/09/2018,30,Other,3681,3922,3800,
,29/09/2018,8,Other,3651,4026,3800,
Ramaganj Mandi,07/09/2018,7.3,Other,3661,3780,3701,
,08/09/2018,5.8,Other,3661,3836,3801,
,10/09/2018,6.4,Other,3551,3840,3781,
,12/09/2018,62.2,Other,3300,3904,3806,
,15/09/2018,88.9,Other,3651,3885,3790,
,17/09/2018,120.1,Other,3400,3877,3730,
,18/09/2018,68.1,Other,3400,3846,3731,
,21/09/2018,58.9,Other,3599,3885,3751,
,22/09/2018,24.9,Other,3686,3876,3730,
,24/09/2018,16.9,Other,3202,3961,3761,
,25/09/2018,49.4,Other,3510,3939,3786,
,26/09/2018,87.8,Other,3400,3980,3790,
,27/09/2018,61.3,Other,3640,3990,3816,
,28/09/2018,117.4,Other,3681,3950,3776,
,29/09/2018,65.2,Other,3680,3900,3811,
Ramgang Mandi(Bapawarkala),12/09/2018,0.2,Other,3550,3550,3550,
,18/09/2018,0.5,Other,3550,3700,3600,
,24/09/2018,0.2,Other,3600,3650,3650,
,25/09/2018,0.2,Other,3650,3670,3670,
,26/09/2018,0.2,Other,3650,3650,3650,
Ramgang Mandi(Samod),17/09/2018,0.2,Other,3600,3650,3650,
,19/09/2018,0.2,Other,3650,3650,3650,
,21/09/2018,0.2,Other,3600,3650,3650,
,27/09/2018,0.5,Other,3550,3620,3600,
Rawatsar,11/09/2018,10.7,Other,3700,3881,3820,
,12/09/2018,15,Other,3300,3885,3820,
,15/09/2018,2.7,Other,3845,3870,3850,
,17/09/2018,9.7,Other,3776,3826,3800,
,19/09/2018,11.2,Other,3770,3840,3825,
,20/09/2018,7.2,Other,3787,3846,3830,
,21/09/2018,16.5,Other,3630,3826,3815,
,22/09/2018,1.4,Other,3802,3802,3802,
,26/09/2018,3.3,Other,3796,3821,3800,
,27/09/2018,4.3,Other,3770,3797,3780,
,28/09/2018,6.2,Other,3710,3813,3780,
,29/09/2018,10.5,Other,3760,3760,3760,
Rawla,11/09/2018,7.6,Other,3650,3820,3735,
,12/09/2018,16.6,Other,3757,3803,3780,
,13/09/2018,15.7,Other,3751,3783,3767,
,14/09/2018,17.2,Other,3764,3782,3773,
,15/09/2018,7.7,Other,3754,3804,3779,
,17/09/2018,9.9,Other,3721,3775,3748,
,18/09/2018,9,Other,3770,3794,3782,
,19/09/2018,9.6,Other,3811,3811,3811,
,20/09/2018,9.7,Other,3771,3781,3776,
,21/09/2018,3,Other,3814,3814,3814,
,22/09/2018,6,Other,3796,3809,3803,
,24/09/2018,2.3,Other,3766,3805,3786,
,25/09/2018,6.9,Other,3765,3779,3772,
,26/09/2018,1.3,Other,3774,3796,3785,
,27/09/2018,0.7,Other,3766,3789,3778,
,28/09/2018,6.8,Other,3749,3749,3749,
,29/09/2018,11.8,Other,3670,3700,3685,
Sadulshahar,07/09/2018,3.4,Other,3650,3782,3741,
,11/09/2018,9.1,Other,3900,3925,3916,
,12/09/2018,16.4,Other,3850,3944,3919,
,13/09/2018,31.9,Other,3619,3936,3780,
,14/09/2018,43.8,Other,3750,3927,3900,
,15/09/2018,49.8,Other,3800,3903,3896,
,17/09/2018,30.9,Other,3785,3871,3866,
,18/09/2018,29.1,Other,3780,3865,3840,
,19/09/2018,10.9,Other,3800,3881,3864,
,20/09/2018,13.3,Other,3800,3863,3849,
,21/09/2018,21.9,Other,3800,3861,3845,
,22/09/2018,6.9,Other,3760,3875,3870,
,25/09/2018,7.9,Other,3860,3871,3865,
,26/09/2018,13.2,Other,3825,3875,3857,
,27/09/2018,18.6,Other,3615,3874,3865,
,28/09/2018,8.5,Other,3735,3841,3838,
,29/09/2018,15.8,Other,3780,3855,3825,
Sanchor,18/09/2018,0.1,Other,4000,4000,4000,
Sangriya,07/09/2018,13,Other,3664,3885,3859,
,08/09/2018,6.7,Other,3850,3869,3859,
,11/09/2018,19.9,Other,3775,3945,3902,
,12/09/2018,13.6,Other,3620,3972,3919,
,13/09/2018,17.2,Other,3870,3970,3915,
,14/09/2018,37.4,Other,2900,3959,3920,
,15/09/2018,29.6,Other,3795,3950,3870,
,17/09/2018,29.9,Other,3785,3927,3870,
,18/09/2018,38.8,Other,3650,3946,3871,
,19/09/2018,17.8,Other,3851,3930,3883,
,21/09/2018,14.5,Other,3890,3925,3900,
,22/09/2018,2,Other,3870,3875,3875,
,27/09/2018,29.4,Other,3730,3945,3900,
,28/09/2018,22.8,Other,3500,3932,3893,
,29/09/2018,11.6,Other,3780,3926,3911,
Sawai Madhopur,07/09/2018,3,Other,3670,3775,3775,
,11/09/2018,4.4,Other,3779,3779,3779,
,12/09/2018,0.3,Other,3650,3650,3650,
,14/09/2018,14.6,Other,3751,3861,3800,
,15/09/2018,32,Other,3750,3859,3800,
,17/09/2018,21.1,Other,3660,3811,3740,
,18/09/2018,6.5,Other,3709,3810,3810,
,19/09/2018,15.5,Other,3779,3823,3800,
,20/09/2018,3,Other,3749,3789,3760,
,21/09/2018,6.1,Other,3748,3799,3775,
,25/09/2018,14.2,Other,3681,3778,3740,
,26/09/2018,6.5,Other,3799,3830,3803,
,27/09/2018,10.2,Other,3781,3810,3798,
,28/09/2018,32.5,Other,3788,3865,3800,
,29/09/2018,12.2,Other,3789,3840,3820,
Sikar,13/09/2018,2.7,Other,3941,3941,3941,
,17/09/2018,5.5,Other,3800,3800,3800,
,20/09/2018,1.45,Other,1375,1375,1375,
Sri Karanpur,11/09/2018,4.7,Other,3772,3772,3772,
,12/09/2018,20.5,Other,3700,3870,3800,
,13/09/2018,17.4,Other,3825,4081,3946,
,14/09/2018,31.1,Other,3900,4117,4000,
,15/09/2018,12.1,Other,3700,4066,3900,
,17/09/2018,9.6,Other,3760,4048,3928,
,18/09/2018,3.9,Other,3751,3751,3751,
,19/09/2018,15.1,Other,3763,3971,3862,
,20/09/2018,14.5,Other,3800,3919,3900,
,21/09/2018,9.2,Other,3800,3911,3826,
,22/09/2018,8.3,Other,3700,3917,3800,
,25/09/2018,7,Other,3727,3923,3836,
,27/09/2018,11.2,Other,3800,3858,3830,
,28/09/2018,3.3,Other,3700,3765,3751,
,29/09/2018,10,Other,3700,3911,3772,
Sri Madhopur,08/09/2018,3,Other,3650,3700,3675,
,11/09/2018,0.9,Other,3695,3695,3695,
,13/09/2018,9.9,Other,3761,3800,3780,
,14/09/2018,4.5,Other,3781,3801,3790,
,15/09/2018,6.3,Other,3700,3801,3750,
,21/09/2018,2.5,Other,3725,3825,3775,
,22/09/2018,4.2,Other,3700,3751,3725,
,24/09/2018,0.1,Other,3725,3725,3725,
,27/09/2018,6.2,Other,3430,3770,3600,
,28/09/2018,4,Other,3750,4000,3875,
,29/09/2018,1.3,Other,3650,3755,3702,
Sri Vijayanagar,07/09/2018,1.5,Other,3500,3650,3575,
,08/09/2018,5.5,Other,3651,3681,3666,
,10/09/2018,4.5,Other,3745,3745,3745,
,11/09/2018,14.2,Other,3601,3718,3659,
,12/09/2018,13.2,Other,3640,3720,3680,
,13/09/2018,7,Other,3711,3733,3722,
,14/09/2018,3.2,Other,3611,3709,3660,
,15/09/2018,20.4,Other,3591,3745,3668,
,17/09/2018,7,Other,3669,3709,3689,
,18/09/2018,37.3,Other,3680,3750,3715,
,19/09/2018,16.7,Other,3650,3726,3688,
,21/09/2018,27.6,Other,3551,3737,3644,
,22/09/2018,4.3,Other,3711,3711,3711,
,24/09/2018,8.5,Other,3709,3749,3729,
,25/09/2018,6.3,Other,3625,3711,3668,
,26/09/2018,26.4,Other,3601,3737,3669,
,27/09/2018,3,Other,3718,3718,3718,
,28/09/2018,12.1,Other,3700,3734,3717,
,29/09/2018,6.8,Other,3700,3752,3726,
Sriganganagar,10/09/2018,21.3,Other,3671,3949,3837,
,11/09/2018,19.7,Other,3221,3926,3850,
,12/09/2018,24,Other,3922,3999,3937,
,13/09/2018,11.8,Other,3851,3961,3889,
,14/09/2018,60.2,Other,3650,3925,3861,
,15/09/2018,37.7,Other,2355,4110,3939,
,17/09/2018,28.5,Other,3840,4125,3850,
,18/09/2018,37.9,Other,3775,4104,3948,
,19/09/2018,74.1,Other,3850,4137,4031,
,20/09/2018,68.3,Other,3811,4121,3935,
,21/09/2018,47.6,Other,3855,3985,3922,
,22/09/2018,30.2,Other,3845,4046,3921,
,25/09/2018,29,Other,3911,4010,3931,
,26/09/2018,16,Other,3835,4031,3951,
,27/09/2018,24,Other,3763,4125,3951,
,28/09/2018,27.5,Other,3731,4059,3885,
,29/09/2018,2.5,Other,3915,3915,3915,
Sumerganj,13/09/2018,0.3,Other,3630,3630,3630,
,14/09/2018,0.2,Other,3850,3850,3850,
,28/09/2018,0.5,Other,3850,3850,3850,
Surajgarh,03/09/2018,1.5,Other,3700,3700,3700,
,12/09/2018,2,Other,3850,3850,3850,
,18/09/2018,3,Other,3800,3800,3800,
,22/09/2018,2,Other,3800,3800,3800,
,25/09/2018,2,Other,3850,3850,3850,
Suratgarh,18/09/2018,3.5,Other,3500,3500,3500,
,21/09/2018,0.8,Other,3780,3780,3780,
,28/09/2018,0.2,Other,3745,3745,3745,
Tonk,07/09/2018,2,Mustard,3686,3769,3727,
,08/09/2018,6.5,Mustard,3670,3745,3707,
,10/09/2018,10.3,Mustard,3830,3885,3862,
,11/09/2018,6.3,Mustard,3772,3915,3843,
,12/09/2018,15,Mustard,3770,3900,3835,
,14/09/2018,105.4,Mustard,3636,4083,3860,
,15/09/2018,87.3,Mustard,3609,4126,3867,
,17/09/2018,155.4,Mustard,3663,3831,3750,
,18/09/2018,77.2,Mustard,3654,3749,3660,
,20/09/2018,60.8,Mustard,3461,3885,3673,
