Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,09/11/2013,1432.9,Nasik,4000,5500,4500,
Shahdara,09/11/2013,1432.9,Other,3800,5000,4400,
Shahdara,10/11/2013,1529,Nasik,4000,5200,4800,
Shahdara,11/11/2013,2726.7,Nasik,4500,5000,4800,
Shahdara,11/11/2013,2726.7,Other,4000,4800,4500,
Shahdara,12/11/2013,2010.65,Nasik,4000,5000,4500,
Shahdara,12/11/2013,2010.65,Other,3000,4500,4000,
Shahdara,13/11/2013,1866.45,Nasik,4000,5000,4500,
Shahdara,13/11/2013,1866.45,Other,3000,4000,3500,
Shahdara,14/11/2013,1593.8,Nasik,3500,4500,4000,
Shahdara,14/11/2013,1593.8,Other,3000,4000,3500,
Shahdara,15/11/2013,2966.85,Nasik,3000,4000,3500,
Shahdara,15/11/2013,2966.85,Other,2000,3000,2500,
Shahdara,16/11/2013,433,Nasik,3000,4000,3500,
Shahdara,16/11/2013,433,Other,2500,3200,2800,
Shahdara,17/11/2013,1649,Nasik,3000,4000,3500,
Shahdara,17/11/2013,1649,Other,2500,3500,3000,
Shahdara,18/11/2013,274,Nasik,3000,4000,3500,
Shahdara,19/11/2013,362,Nasik,3000,4000,3500,
Shahdara,19/11/2013,362,Other,2500,3500,3000,
Shahdara,20/11/2013,1161.3,Nasik,3000,4000,3500,
Shahdara,20/11/2013,1161.3,Other,2500,3500,3000,
Shahdara,21/11/2013,1662.5,Nasik,2500,3500,3000,
Shahdara,21/11/2013,1662.5,Other,2400,3000,2800,
Shahdara,22/11/2013,2900.25,Nasik,2500,3500,3000,
Shahdara,22/11/2013,2900.25,Other,2400,3000,2800,
Shahdara,23/11/2013,1421.5,Nasik,2500,3500,3000,
Shahdara,23/11/2013,1421.5,Other,2400,3000,2800,
Shahdara,24/11/2013,1329,Nasik,2000,3000,2500,
Shahdara,24/11/2013,1329,Other,1500,2500,2000,
Shahdara,25/11/2013,425,Nasik,2000,3000,2500,
Shahdara,26/11/2013,1310,Nasik,2000,2500,2200,
Shahdara,26/11/2013,1310,Other,1500,2000,1800,
Shahdara,27/11/2013,865.4, ,NR,NR,NR,
Shahdara,28/11/2013,1440.9,Nasik,1500,2500,2000,
Shahdara,29/11/2013,881,Nasik,1800,2200,2000,
Shahdara,29/11/2013,881,Other,1400,1700,1500,
Shahdara,30/11/2013,911.5,Nasik,1800,2200,2000,
