Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,04/06/2012,242.7,Onion,450,650,550,
Shahdara,05/06/2012,226.9,Nasik,1000,1400,1200,
Shahdara,05/06/2012,226.9,Onion,500,700,600,
Shahdara,06/06/2012,130.4,Onion,500,700,600,
Shahdara,07/06/2012,60.8,Nasik,600,800,700,
Shahdara,07/06/2012,60.8,Onion,500,700,600,
Shahdara,08/06/2012,155.7,Nasik,600,800,700,
Shahdara,08/06/2012,155.7,Onion,500,700,600,
Shahdara,09/06/2012,223.7,Nasik,400,600,500,
Shahdara,09/06/2012,223.7,Onion,300,500,400,
Shahdara,10/06/2012,236.3,Nasik,500,700,600,
Shahdara,10/06/2012,236.3,Onion,400,600,500,
Shahdara,11/06/2012,255.2,Nasik,500,700,600,
Shahdara,11/06/2012,255.2,Onion,400,600,500,
Shahdara,12/06/2012,218.1,Nasik,500,700,600,
Shahdara,12/06/2012,218.1,Onion,400,600,500,
Shahdara,13/06/2012,280.7,Nasik,550,750,650,
Shahdara,13/06/2012,280.7,Onion,500,700,600,
Shahdara,14/06/2012,124,Nasik,550,750,650,
Shahdara,14/06/2012,124,Onion,500,700,600,
Shahdara,15/06/2012,180.8,Nasik,550,750,650,
Shahdara,15/06/2012,180.8,Onion,500,700,600,
Shahdara,16/06/2012,171.5,Nasik,500,700,600,
Shahdara,16/06/2012,171.5,Onion,450,650,550,
Shahdara,17/06/2012,219.3,Nasik,450,650,550,
Shahdara,17/06/2012,219.3,Onion,400,600,500,
Shahdara,18/06/2012,191.9,Nasik,550,650,600,
Shahdara,18/06/2012,191.9,Onion,450,650,550,
Shahdara,19/06/2012,47.2,Onion,500,700,600,
Shahdara,20/06/2012,223.1,Nasik,600,800,700,
Shahdara,20/06/2012,223.1,Onion,500,700,600,
Shahdara,21/06/2012,226.8,Nasik,500,700,600,
Shahdara,21/06/2012,226.8,Onion,450,650,550,
Shahdara,22/06/2012,261.1,Nasik,600,800,700,
Shahdara,22/06/2012,261.1,Onion,500,700,600,
Shahdara,23/06/2012,124.6,Nasik,600,800,700,
Shahdara,23/06/2012,124.6,Onion,500,700,600,
Shahdara,24/06/2012,179.6,Nasik,600,800,700,
Shahdara,24/06/2012,179.6,Onion,500,700,600,
Shahdara,25/06/2012,181.7,Nasik,550,750,650,
Shahdara,25/06/2012,181.7,Onion,500,700,600,
Shahdara,26/06/2012,216.1,Nasik,550,750,650,
Shahdara,26/06/2012,216.1,Onion,500,700,600,
Shahdara,27/06/2012,127.3,Nasik,500,700,600,
Shahdara,27/06/2012,127.3,Onion,450,650,550,
Shahdara,28/06/2012,71.8,Nasik,600,800,700,
Shahdara,28/06/2012,71.8,Onion,500,700,600,
Shahdara,29/06/2012,175.3,Nasik,550,750,650,
Shahdara,29/06/2012,175.3,Onion,500,700,600,
Shahdara,30/06/2012,158.8,Nasik,550,750,650,
Shahdara,30/06/2012,158.8,Onion,500,700,600,
