Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,22/07/2013,1610,Nasik,2200,2600,2400,
Shahdara,22/07/2013,1610,Other,2000,2200,2100,
Shahdara,23/07/2013,1004.5,Nasik,2200,2400,2300,
Shahdara,23/07/2013,1004.5,Other,2000,2200,2100,
Shahdara,24/07/2013,2139,Nasik,2500,2700,2600,
Shahdara,24/07/2013,2139,Other,2000,2300,2100,
Shahdara,25/07/2013,1153,Nasik,2500,2700,2600,
Shahdara,25/07/2013,1153,Other,2000,2300,2100,
Shahdara,26/07/2013,1266.5,Nasik,2500,2700,2600,
Shahdara,26/07/2013,1266.5,Other,2000,2200,2100,
Shahdara,27/07/2013,2211.5,Nasik,2500,2700,2600,
Shahdara,27/07/2013,2211.5,Other,2000,2200,2100,
Shahdara,28/07/2013,1522,Nasik,2500,2700,2600,
Shahdara,28/07/2013,1522,Other,2000,2200,2100,
Shahdara,29/07/2013,2143,Nasik,2500,2700,2600,
Shahdara,29/07/2013,2143,Other,2000,2200,2100,
Shahdara,31/07/2013,1647,Nasik,2500,2700,2600,
Shahdara,31/07/2013,1647,Other,2000,2400,2200,
