Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,01/07/2011,203,Nasik,800,1000,900,
Shahdara,01/07/2011,203,Onion,550,750,650,
Shahdara,02/07/2011,164.1,Nasik,800,1000,900,
Shahdara,02/07/2011,164.1,Onion,500,700,600,
Shahdara,03/07/2011,142.4,Nasik,800,1000,900,
Shahdara,03/07/2011,142.4,Onion,500,700,600,
Shahdara,04/07/2011,228.1,Nasik,800,1000,900,
Shahdara,04/07/2011,228.1,Onion,500,700,600,
Shahdara,05/07/2011,115.5,Nasik,800,1000,900,
Shahdara,05/07/2011,115.5,Onion,500,700,600,
Shahdara,06/07/2011,119.4,Nasik,800,1000,900,
Shahdara,07/07/2011,55.2,Nasik,800,1000,900,
Shahdara,08/07/2011,39.2,Nasik,800,1000,900,
Shahdara,09/07/2011,55.6, ,NR,NR,NR,
Shahdara,10/07/2011,121,Nasik,900,1100,1000,
Shahdara,11/07/2011,187.4,Nasik,1000,1200,1100,
Shahdara,12/07/2011,126,Nasik,800,1000,900,
Shahdara,13/07/2011,168.9,Nasik,800,1000,900,
Shahdara,14/07/2011,96.3,Nasik,800,1000,900,
Shahdara,15/07/2011,139.1,Nasik,800,1000,900,
Shahdara,16/07/2011,125.3,Nasik,900,1100,1000,
Shahdara,16/07/2011,125.3,Onion,800,1000,900,
Shahdara,17/07/2011,158.4,Nasik,900,1100,1000,
Shahdara,17/07/2011,158.4,Onion,800,1000,900,
Shahdara,18/07/2011,99.5,Nasik,900,1100,1000,
Shahdara,18/07/2011,99.5,Onion,800,1000,900,
Shahdara,19/07/2011,85.4,Nasik,1000,1200,1100,
Shahdara,19/07/2011,85.4,Onion,800,1000,900,
Shahdara,20/07/2011,82.9,Nasik,900,1100,1000,
Shahdara,20/07/2011,82.9,Onion,800,1000,900,
Shahdara,21/07/2011,90.2,Nasik,1000,1200,1100,
Shahdara,22/07/2011,71.6,Nasik,900,1100,1000,
Shahdara,22/07/2011,71.6,Onion,700,1000,900,
Shahdara,23/07/2011,125.3,Nasik,900,1100,1000,
Shahdara,23/07/2011,125.3,Onion,600,800,700,
Shahdara,24/07/2011,70.3,Nasik,900,1100,1000,
Shahdara,24/07/2011,70.3,Onion,700,900,800,
Shahdara,25/07/2011,66,Nasik,900,1100,1000,
Shahdara,25/07/2011,66,Onion,800,1000,900,
Shahdara,26/07/2011,137.9,Nasik,950,1200,1100,
Shahdara,26/07/2011,137.9,Onion,900,1100,1000,
Shahdara,27/07/2011,125.2,Nasik,900,1200,1000,
Shahdara,27/07/2011,125.2,Onion,900,1100,1000,
Shahdara,28/07/2011,189.9,Nasik,1000,1200,1100,
Shahdara,28/07/2011,189.9,Onion,900,1100,1000,
Shahdara,29/07/2011,111.7,Nasik,1000,1200,1100,
Shahdara,29/07/2011,111.7,Onion,900,1100,1000,
Shahdara,30/07/2011,206.1,Nasik,900,1100,1000,
Shahdara,30/07/2011,206.1,Onion,800,1000,900,
Shahdara,31/07/2011,131.8,Nasik,900,1100,1000,
Shahdara,31/07/2011,131.8,Onion,800,1000,900,
