Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,21/08/2007,101.55,Other,1750,2000,1875,
Keshopur,23/08/2007,94.84,Other,1500,1700,1600,
Keshopur,24/08/2007,110.15,Other,1500,1700,1600,
Keshopur,25/08/2007,72.52,Other,1500,1750,1625,
Keshopur,26/08/2007,59.85,Other,1500,1700,1600,
Keshopur,27/08/2007,39.78,Other,1500,1650,1575,
Keshopur,28/08/2007,65.8,Other,1475,1625,1550,
Keshopur,30/08/2007,21.7,Other,1475,1625,1550,
Keshopur,31/08/2007,32.4,Other,1475,1625,1550,
Narela,17/08/2007,0.7, ,NR,NR,NR,
Shahdara,01/08/2007,21.5,Onion,700,900,800,
Shahdara,02/08/2007,103.8,Onion,800,900,850,
Shahdara,03/08/2007,53.8,Onion,800,950,850,
Shahdara,04/08/2007,71.4,Onion,1000,1200,1100,
Shahdara,05/08/2007,40.5,Onion,900,1100,1000,
Shahdara,06/08/2007,96.1,Onion,900,1100,1000,
Shahdara,07/08/2007,50.9,Onion,750,850,800,
Shahdara,08/08/2007,107,Onion,700,850,800,
Shahdara,09/08/2007,110,Onion,700,900,800,
Shahdara,10/08/2007,69.9,Onion,700,900,800,
Shahdara,11/08/2007,22,Onion,700,900,800,
Shahdara,12/08/2007,93.6,Onion,700,900,800,
Shahdara,14/08/2007,63.4,Onion,700,900,800,
Shahdara,15/08/2007,2.5,Onion,800,1000,900,
Shahdara,17/08/2007,91.2,Onion,800,1000,900,
Shahdara,18/08/2007,46.1,Onion,800,1000,900,
Shahdara,19/08/2007,28.3,Onion,800,1000,900,
Shahdara,20/08/2007,59.9,Onion,600,800,700,
Shahdara,22/08/2007,57.5,Onion,1400,1600,1500,
Shahdara,25/08/2007,47.5,Onion,1200,1400,1300,
Shahdara,26/08/2007,75.1, ,NR,NR,NR,
Shahdara,27/08/2007,44.6,Onion,1200,1400,1300,
Shahdara,28/08/2007,63.5,Onion,1200,1400,1300,
Shahdara,29/08/2007,64.7,Onion,1100,1300,1200,
Shahdara,30/08/2007,41.5,Onion,1100,1300,1200,
Shahdara,31/08/2007,13.4,Onion,1400,1600,1500,
