Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,13/05/2015,216.3,Nasik,1400,1700,1600,
Shahdara,13/05/2015,216.3,Other,1100,1300,1200,
Shahdara,14/05/2015,267,Nasik,1400,1700,1600,
Shahdara,14/05/2015,267,Other,1100,1300,1200,
Shahdara,15/05/2015,139,Nasik,1300,1600,1500,
Shahdara,15/05/2015,139,Other,1000,1300,1200,
Shahdara,16/05/2015,201.8,Other,1000,1300,1200,
Shahdara,17/05/2015,163.5,Nasik,1300,1700,1500,
Shahdara,17/05/2015,163.5,Other,1000,1300,1200,
Shahdara,18/05/2015,248.9,Nasik,1700,1900,1800,
Shahdara,18/05/2015,248.9,Other,1000,1300,1200,
Shahdara,19/05/2015,141.9,Nasik,1400,1600,1500,
Shahdara,19/05/2015,141.9,Other,800,1100,1000,
Shahdara,20/05/2015,141.4,Nasik,1400,1600,1500,
Shahdara,20/05/2015,141.4,Other,800,1000,900,
Shahdara,22/05/2015,1367.5,Nasik,1400,1600,1500,
Shahdara,22/05/2015,1367.5,Other,1000,1200,1100,
Shahdara,23/05/2015,1099.9,Nasik,1400,1600,1500,
Shahdara,23/05/2015,1099.9,Other,1000,1200,1100,
Shahdara,24/05/2015,176.3,Nasik,1400,1600,1500,
Shahdara,24/05/2015,176.3,Other,1000,1200,1100,
Shahdara,25/05/2015,181.4,Nasik,1300,1700,1500,
Shahdara,25/05/2015,181.4,Other,800,1200,1000,
Shahdara,26/05/2015,179.2,Other,800,1200,1000,
Shahdara,28/05/2015,134.1,Nasik,1200,1400,1300,
Shahdara,28/05/2015,134.1,Other,1200,1400,1300,
Shahdara,29/05/2015,124.8,Nasik,1400,1700,1600,
Shahdara,29/05/2015,124.8,Other,1200,1400,1300,
Shahdara,30/05/2015,231.6,Nasik,1200,1400,1300,
Shahdara,30/05/2015,231.6,Other,1400,1700,1600,
Shahdara,31/05/2015,107.1,Nasik,1400,1700,1600,
Shahdara,31/05/2015,107.1,Other,1200,1400,1300,
