Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azadpur,28/06/2006,1141, ,NR,NR,NR,
Azadpur,29/06/2006,1.4,1st Sort,350,350,350,
Azadpur,30/06/2006,1.7,1st Sort,350,350,350,
Keshopur,03/06/2006,24.81,Other,200,350,275,
Keshopur,04/06/2006,52.4,Other,200,350,275,
Keshopur,05/06/2006,24.35,Other,250,400,325,
Keshopur,07/06/2006,66.8,Other,250,400,325,
Keshopur,08/06/2006,76.7,Other,300,400,350,
Keshopur,09/06/2006,125.74,Other,250,425,363,
Keshopur,10/06/2006,78.4,Other,300,450,375,
Keshopur,11/06/2006,67.53,Other,250,450,350,
Keshopur,12/06/2006,92.43,Other,250,500,375,
Keshopur,13/06/2006,102.63,Other,250,500,375,
Keshopur,14/06/2006,96.38, ,NR,NR,NR,
Keshopur,15/06/2006,83.93,Other,250,500,375,
Keshopur,16/06/2006,63.1,Other,450,600,525,
Keshopur,17/06/2006,98.8,Other,450,600,525,
Keshopur,18/06/2006,52.75,Other,450,600,525,
Keshopur,20/06/2006,81.65,Other,450,600,525,
Keshopur,21/06/2006,56.05,Other,250,450,350,
Keshopur,22/06/2006,74.61,Other,450,600,525,
Keshopur,23/06/2006,87.25,Other,450,600,525,
Keshopur,24/06/2006,92.9,Other,450,600,525,
Keshopur,25/06/2006,107.05,Other,450,550,500,
Keshopur,26/06/2006,41.6,Other,450,600,525,
Keshopur,27/06/2006,54.7,Other,450,600,525,
Keshopur,28/06/2006,41.9,Other,325,550,438,
Keshopur,29/06/2006,92.6,Other,425,575,500,
Keshopur,30/06/2006,74.25,Other,425,550,488,
Narela,01/06/2006,2.85, ,NR,NR,NR,
Narela,02/06/2006,2.5, ,NR,NR,NR,
Narela,05/06/2006,2.85, ,NR,NR,NR,
Narela,06/06/2006,2.45, ,NR,NR,NR,
Narela,07/06/2006,3.2, ,NR,NR,NR,
Narela,08/06/2006,2.85, ,NR,NR,NR,
Narela,09/06/2006,2.22, ,NR,NR,NR,
Narela,12/06/2006,2.5, ,NR,NR,NR,
Narela,13/06/2006,2.85, ,NR,NR,NR,
Narela,14/06/2006,4.05, ,NR,NR,NR,
Narela,15/06/2006,2.18, ,NR,NR,NR,
Narela,19/06/2006,2.5, ,NR,NR,NR,
Narela,20/06/2006,3, ,NR,NR,NR,
Narela,21/06/2006,2.37, ,NR,NR,NR,
Narela,22/06/2006,2.85, ,NR,NR,NR,
Narela,23/06/2006,2.8, ,NR,NR,NR,
Narela,26/06/2006,3.07, ,NR,NR,NR,
Narela,27/06/2006,3.87, ,NR,NR,NR,
Narela,28/06/2006,4.07, ,NR,NR,NR,
Narela,29/06/2006,3.59, ,NR,NR,NR,
Shahdara,01/06/2006,138.6,Onion,200,300,250,
Shahdara,02/06/2006,54.8,Onion,200,300,250,
Shahdara,03/06/2006,61.3,Onion,250,350,300,
Shahdara,04/06/2006,58.1,Onion,250,400,300,
Shahdara,05/06/2006,64.6,Onion,250,400,350,
Shahdara,06/06/2006,44.3,Onion,250,400,300,
Shahdara,07/06/2006,66.8,Onion,240,400,300,
Shahdara,08/06/2006,60.1,Onion,300,400,350,
Shahdara,09/06/2006,60.1,Onion,300,400,350,
Shahdara,10/06/2006,68,Onion,250,380,300,
Shahdara,11/06/2006,72.6,Onion,250,350,300,
Shahdara,12/06/2006,72,Onion,250,350,300,
Shahdara,13/06/2006,78.9,Onion,300,500,400,
Shahdara,14/06/2006,78.2,Onion,300,500,400,
Shahdara,15/06/2006,37.5,Onion,350,450,350,
Shahdara,16/06/2006,60,Onion,300,450,400,
Shahdara,17/06/2006,101,Onion,350,600,500,
Shahdara,18/06/2006,57,Onion,350,450,400,
Shahdara,19/06/2006,54.1,Onion,350,500,400,
Shahdara,20/06/2006,50.5,Onion,300,500,400,
Shahdara,21/06/2006,80.6,Onion,200,300,250,
Shahdara,22/06/2006,74.3,Onion,200,300,250,
Shahdara,23/06/2006,68.4,Onion,250,400,350,
Shahdara,24/06/2006,134.5,Onion,300,500,400,
Shahdara,25/06/2006,47.9,Onion,300,500,400,
Shahdara,26/06/2006,65.7,Onion,300,500,400,
Shahdara,27/06/2006,76,Onion,300,400,350,
Shahdara,28/06/2006,113.2,Onion,300,400,350,
Shahdara,29/06/2006,129,Onion,300,400,350,
Shahdara,30/06/2006,51.9,Onion,300,400,350,
