Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,25/11/2015,182.3,Nasik,2000,2200,2100,
Shahdara,25/11/2015,182.3,Other,2000,2200,2100,
Shahdara,26/11/2015,151.4,Nasik,1900,2100,2000,
Shahdara,26/11/2015,151.4,Other,1600,2000,1800,
Shahdara,27/11/2015,184.1,Nasik,1800,2000,1900,
Shahdara,27/11/2015,184.1,Other,1500,1800,1600,
Shahdara,28/11/2015,108.2,Nasik,1800,2000,1900,
Shahdara,28/11/2015,108.2,Other,1500,1800,1600,
Shahdara,29/11/2015,38.7,Other,1700,2000,1800,
Shahdara,30/11/2015,82.7,Nasik,1600,2000,1800,
Shahdara,30/11/2015,82.7,Other,1400,1600,1500,
