Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,07/07/2007,55.7,Onion,900,1300,1200,
Shahdara,08/07/2007,145.5,Onion,900,1100,1000,
Shahdara,09/07/2007,20.3,Onion,1000,1300,1200,
Shahdara,10/07/2007,79.3,Onion,1000,1300,1200,
Shahdara,11/07/2007,79,Onion,800,1000,900,
Shahdara,12/07/2007,194,Onion,1000,1200,1100,
Shahdara,14/07/2007,25.8,Onion,800,1000,900,
Shahdara,15/07/2007,33.2,Onion,800,1000,900,
Shahdara,16/07/2007,34,Onion,1000,1200,1100,
Shahdara,17/07/2007,97,Onion,1000,1200,1100,
Shahdara,18/07/2007,115.3, ,NR,NR,NR,
Shahdara,19/07/2007,61.9,Onion,900,1100,1000,
Shahdara,20/07/2007,109.6,Onion,900,1100,1000,
Shahdara,21/07/2007,109.2,Onion,900,1100,1000,
Shahdara,22/07/2007,96.3,Onion,700,900,800,
Shahdara,23/07/2007,75.9,Onion,700,900,800,
Shahdara,24/07/2007,115.5,Onion,700,900,850,
Shahdara,26/07/2007,131.2,Onion,800,1000,900,
Shahdara,27/07/2007,56.1,Onion,800,1000,900,
Shahdara,28/07/2007,100.5,Onion,900,1100,1000,
Shahdara,29/07/2007,70.6,Onion,900,1100,1000,
Shahdara,30/07/2007,89.4,Onion,800,1000,900,
Shahdara,31/07/2007,79.1,Onion,800,1000,900,
