Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,04/09/2013,1712,Other,3500,4200,4000,
Shahdara,05/09/2013,1276,Other,3500,4200,4000,
Shahdara,06/09/2013,2641.8,Other,3500,4200,4000,
Shahdara,07/09/2013,2534.5,Other,3600,4300,4200,
Shahdara,08/09/2013,694,Other,3600,4300,4000,
Shahdara,09/09/2013,590.55, ,NR,NR,NR,
Shahdara,10/09/2013,847.6,Nasik,4500,5000,4800,
Shahdara,10/09/2013,847.6,Other,3800,4500,4000,
Shahdara,11/09/2013,583.4,Nasik,4800,5000,4900,
Shahdara,11/09/2013,583.4,Other,4000,4800,4500,
Shahdara,12/09/2013,1684.25,Nasik,4500,5000,4800,
Shahdara,12/09/2013,1684.25,Other,4400,4800,4600,
Shahdara,13/09/2013,1150.9,Nasik,4400,5000,4800,
Shahdara,13/09/2013,1150.9,Other,4000,5000,4500,
Shahdara,14/09/2013,407.8,Nasik,4500,5500,5000,
Shahdara,14/09/2013,407.8,Other,4000,5000,4500,
Shahdara,15/09/2013,725,Nasik,4500,5500,5000,
Shahdara,15/09/2013,725,Other,4000,5000,4500,
Shahdara,16/09/2013,903,Nasik,4800,5800,5300,
Shahdara,16/09/2013,903,Other,4000,5000,4500,
Shahdara,17/09/2013,1663.2,Nasik,6000,6500,6200,
Shahdara,17/09/2013,1663.2,Other,5200,5800,5600,
Shahdara,18/09/2013,1903,Nasik,5500,6300,6000,
Shahdara,18/09/2013,1903,Other,5200,5800,5600,
Shahdara,19/09/2013,1016.5,Nasik,5500,6000,5800,
Shahdara,19/09/2013,1016.5,Other,5200,5800,5600,
Shahdara,20/09/2013,457,Nasik,5500,6200,6000,
Shahdara,20/09/2013,457,Other,5200,5800,5500,
Shahdara,21/09/2013,1798,Other,4500,5000,4800,
Shahdara,22/09/2013,808,Nasik,4500,5500,5200,
Shahdara,22/09/2013,808,Other,4200,4800,4500,
Shahdara,23/09/2013,2152.9,Nasik,4400,5200,5000,
Shahdara,23/09/2013,2152.9,Other,4300,4800,4500,
Shahdara,24/09/2013,978.45,Nasik,4400,5200,5000,
Shahdara,25/09/2013,2456,Nasik,4500,5500,5000,
Shahdara,25/09/2013,2456,Other,4000,4800,4500,
Shahdara,26/09/2013,1251.65,Nasik,4500,5500,5000,
Shahdara,27/09/2013,513.5,Nasik,4000,4800,4500,
Shahdara,28/09/2013,690,Other,3500,5000,4500,
Shahdara,29/09/2013,1844,Nasik,4000,4800,4500,
Shahdara,29/09/2013,1844,Other,3500,4500,4000,
Shahdara,30/09/2013,877,Nasik,4000,4800,4500,
