Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,15/07/2012,77.05,Onion,625,875,750,
Keshopur,17/07/2012,134.65,Onion,425,900,762,
Keshopur,19/07/2012,76.45,Onion,625,875,750,
Keshopur,20/07/2012,178.85,Onion,625,875,750,
Keshopur,21/07/2012,81.45,Onion,625,875,750,
Keshopur,22/07/2012,99.1,Onion,550,925,737,
Keshopur,23/07/2012,80.5,Onion,625,925,775,
Keshopur,24/07/2012,16.85,Onion,625,900,762,
Keshopur,26/07/2012,23.2,Onion,625,925,775,
Keshopur,27/07/2012,85.4,Onion,625,925,775,
Keshopur,29/07/2012,56.6,Onion,625,875,750,
Keshopur,30/07/2012,132.2,Onion,625,875,750,
Keshopur,31/07/2012,125.3,Onion,625,875,750,
Shahdara,01/07/2012,217,Nasik,550,750,650,
Shahdara,01/07/2012,217,Onion,500,700,600,
Shahdara,02/07/2012,249.5,Nasik,550,750,650,
Shahdara,02/07/2012,249.5,Onion,500,700,600,
Shahdara,03/07/2012,206.7,Nasik,650,850,750,
Shahdara,03/07/2012,206.7,Onion,600,800,700,
Shahdara,04/07/2012,102.1, ,NR,NR,NR,
Shahdara,05/07/2012,276.1,Nasik,650,850,750,
Shahdara,05/07/2012,276.1,Onion,600,800,700,
Shahdara,07/07/2012,178.9,Nasik,600,800,700,
Shahdara,07/07/2012,178.9,Onion,500,700,600,
Shahdara,08/07/2012,146.7,Nasik,700,800,750,
Shahdara,08/07/2012,146.7,Onion,550,750,650,
Shahdara,09/07/2012,129.6,Nasik,600,800,700,
Shahdara,09/07/2012,129.6,Onion,500,700,600,
Shahdara,10/07/2012,168.5,Nasik,600,800,700,
Shahdara,10/07/2012,168.5,Onion,600,800,700,
Shahdara,11/07/2012,189.4,Nasik,650,850,750,
Shahdara,11/07/2012,189.4,Onion,600,800,700,
Shahdara,12/07/2012,249.2,Nasik,650,850,750,
Shahdara,12/07/2012,249.2,Onion,600,800,700,
Shahdara,13/07/2012,141.9,Nasik,650,850,750,
Shahdara,13/07/2012,141.9,Onion,600,800,700,
Shahdara,14/07/2012,292.9,Nasik,650,850,750,
Shahdara,14/07/2012,292.9,Onion,600,800,700,
Shahdara,15/07/2012,231.3,Nasik,600,800,700,
Shahdara,15/07/2012,231.3,Onion,500,700,600,
Shahdara,16/07/2012,418.7,Nasik,700,900,800,
Shahdara,16/07/2012,418.7,Onion,600,800,700,
Shahdara,17/07/2012,282.8,Nasik,700,900,800,
Shahdara,17/07/2012,282.8,Onion,650,850,750,
Shahdara,18/07/2012,490.8,Nasik,700,900,800,
Shahdara,18/07/2012,490.8,Onion,650,850,750,
Shahdara,19/07/2012,134.7,Nasik,700,900,800,
Shahdara,19/07/2012,134.7,Onion,700,900,800,
Shahdara,20/07/2012,260.1,Nasik,650,850,750,
Shahdara,20/07/2012,260.1,Onion,650,850,750,
Shahdara,21/07/2012,218,Nasik,700,900,800,
Shahdara,21/07/2012,218,Onion,700,900,800,
Shahdara,22/07/2012,204.4,Nasik,700,900,800,
Shahdara,22/07/2012,204.4,Onion,500,700,600,
Shahdara,23/07/2012,158,Nasik,600,800,700,
Shahdara,23/07/2012,158,Onion,500,700,600,
Shahdara,24/07/2012,179.6,Nasik,600,800,700,
Shahdara,24/07/2012,179.6,Onion,500,700,600,
Shahdara,25/07/2012,181.7, ,NR,NR,NR,
Shahdara,26/07/2012,289,Nasik,700,900,800,
Shahdara,26/07/2012,289,Onion,600,800,700,
Shahdara,27/07/2012,131.7,Nasik,700,900,800,
Shahdara,27/07/2012,131.7,Onion,600,800,700,
Shahdara,28/07/2012,137.5,Nasik,700,900,800,
Shahdara,28/07/2012,137.5,Onion,650,850,750,
Shahdara,29/07/2012,240.9,Nasik,650,850,750,
Shahdara,29/07/2012,240.9,Onion,600,800,700,
Shahdara,30/07/2012,344.6,Nasik,600,800,700,
Shahdara,30/07/2012,344.6,Onion,500,700,600,
Shahdara,31/07/2012,205.6,Nasik,500,700,600,
Shahdara,31/07/2012,205.6,Onion,600,800,700,
