Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,12/11/2010,83.9,Onion,1200,1400,1300,
Shahdara,13/11/2010,67,Nasik,1600,1800,1700,
Shahdara,13/11/2010,67,Onion,1200,1400,1300,
Shahdara,14/11/2010,72.9,Nasik,1500,1700,1600,
Shahdara,14/11/2010,72.9,Onion,1300,1500,1400,
Shahdara,15/11/2010,79.9,Nasik,1700,1900,1800,
Shahdara,15/11/2010,79.9,Onion,1300,1500,1400,
Shahdara,16/11/2010,38.7,Nasik,1700,1900,1800,
Shahdara,16/11/2010,38.7,Onion,1300,1500,1400,
Shahdara,17/11/2010,42.3,Nasik,1900,2100,2000,
Shahdara,17/11/2010,42.3,Onion,1600,1800,1700,
Shahdara,18/11/2010,61.4,Nasik,1900,2100,2000,
Shahdara,18/11/2010,61.4,Onion,1600,1800,1700,
Shahdara,19/11/2010,74.9,Nasik,1800,2200,2000,
Shahdara,19/11/2010,74.9,Onion,1500,1700,1600,
Shahdara,20/11/2010,142.7,Nasik,1800,2000,1900,
Shahdara,20/11/2010,142.7,Onion,1500,1700,1600,
Shahdara,21/11/2010,81.7,Nasik,1800,2000,1900,
Shahdara,21/11/2010,81.7,Onion,1500,1700,1600,
Shahdara,22/11/2010,103.1,Nasik,1500,2000,1800,
Shahdara,22/11/2010,103.1,Onion,1400,1900,1700,
Shahdara,23/11/2010,208,Nasik,1500,2000,1800,
Shahdara,23/11/2010,208,Onion,1400,1600,1500,
Shahdara,24/11/2010,47.9,Nasik,1600,1800,1700,
Shahdara,24/11/2010,47.9,Onion,1300,1500,1400,
Shahdara,25/11/2010,36.7,Nasik,1800,2200,2000,
Shahdara,25/11/2010,36.7,Onion,1300,1700,1600,
Shahdara,26/11/2010,33.3,Onion,1300,1700,1600,
Shahdara,27/11/2010,51.1,Nasik,1500,1700,1600,
Shahdara,27/11/2010,51.1,Onion,1000,1200,1100,
Shahdara,28/11/2010,113.4,Nasik,1800,2000,1900,
Shahdara,28/11/2010,113.4,Onion,1300,1500,1400,
Shahdara,29/11/2010,69.2,Nasik,1700,1900,1800,
Shahdara,29/11/2010,69.2,Onion,1400,1600,1500,
Shahdara,30/11/2010,54.6,Nasik,1400,1600,1500,
Shahdara,30/11/2010,54.6,Onion,1300,1500,1400,
