Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,08/12/2010,22.7,Onion,1500,1700,1600,
Shahdara,09/12/2010,105.2,Nasik,1600,2000,1800,
Shahdara,09/12/2010,105.2,Onion,1400,1600,1500,
Shahdara,10/12/2010,130.4,Onion,1600,1800,1700,
Shahdara,11/12/2010,64,Nasik,1600,1800,1700,
Shahdara,11/12/2010,64,Onion,1400,1600,1500,
Shahdara,12/12/2010,123.9,Nasik,1600,1800,1700,
Shahdara,12/12/2010,123.9,Onion,1400,1600,1500,
Shahdara,13/12/2010,89.2,Nasik,1600,1800,1700,
Shahdara,13/12/2010,89.2,Onion,1500,1700,1600,
Shahdara,14/12/2010,52.4,Onion,1550,1750,1650,
Shahdara,15/12/2010,86.1,Nasik,1800,2000,1900,
Shahdara,15/12/2010,86.1,Onion,1550,1750,1650,
Shahdara,16/12/2010,22.2,Nasik,1900,2100,2000,
Shahdara,16/12/2010,22.2,Onion,1700,2000,1800,
Shahdara,17/12/2010,30.6,Nasik,2000,2300,2200,
Shahdara,17/12/2010,30.6,Onion,2000,2300,2200,
Shahdara,18/12/2010,10.3,Onion,2000,2300,2200,
Shahdara,19/12/2010,65.4,Nasik,3500,5500,4500,
Shahdara,19/12/2010,65.4,Onion,3000,4500,3500,
Shahdara,20/12/2010,44.5,Nasik,3500,5500,4500,
Shahdara,20/12/2010,44.5,Onion,3000,4500,3500,
Shahdara,21/12/2010,53.2,Nasik,4000,5000,4500,
Shahdara,21/12/2010,53.2,Onion,2500,4000,3500,
Shahdara,22/12/2010,18.5,Nasik,3200,4200,3700,
Shahdara,22/12/2010,18.5,Onion,3000,4000,3500,
Shahdara,23/12/2010,45.9,Nasik,3000,4000,3500,
Shahdara,23/12/2010,45.9,Onion,2200,2600,2400,
Shahdara,24/12/2010,89.2,Nasik,2800,3600,3200,
Shahdara,24/12/2010,89.2,Onion,2500,3500,3000,
Shahdara,25/12/2010,6.8,Nasik,2800,3600,3200,
Shahdara,25/12/2010,6.8,Onion,2500,3500,3000,
Shahdara,26/12/2010,39.3,Nasik,3300,3500,3400,
Shahdara,26/12/2010,39.3,Onion,3000,3200,3100,
Shahdara,27/12/2010,50.9,Nasik,2500,3500,3000,
Shahdara,27/12/2010,50.9,Onion,2000,3000,2500,
Shahdara,28/12/2010,51.1,Nasik,3000,3800,3300,
Shahdara,28/12/2010,51.1,Onion,3000,3300,3100,
Shahdara,29/12/2010,34.9,Nasik,3000,3200,3100,
Shahdara,29/12/2010,34.9,Onion,2500,2700,2600,
Shahdara,30/12/2010,67.7,Nasik,2900,3500,3200,
Shahdara,30/12/2010,67.7,Onion,2500,2800,2700,
Shahdara,31/12/2010,64.7,Nasik,3600,3800,3700,
Shahdara,31/12/2010,64.7,Onion,2600,2800,2700,
