Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,18/11/2014,104.48,Onion,1500,2100,1800,
Keshopur,20/11/2014,45.22,Onion,1400,2000,1800,
Keshopur,21/11/2014,54.33,Onion,1600,2200,1900,
Keshopur,22/11/2014,45.48,Onion,1400,2200,1800,
Keshopur,23/11/2014,64.95,Onion,1400,2400,2000,
Keshopur,24/11/2014,96.39,Onion,1600,2200,1900,
Keshopur,25/11/2014,112.68,Onion,1400,1900,1700,
Keshopur,27/11/2014,0.3,Onion,1200,1900,1800,
Keshopur,28/11/2014,90.26,Onion,1200,2200,1750,
Keshopur,29/11/2014,55,Onion,1200,1800,1600,
Keshopur,30/11/2014,134.32,Onion,1400,2000,1800,
Shahdara,01/11/2014,33.8, ,NR,NR,NR,
Shahdara,02/11/2014,95.8, ,NR,NR,NR,
Shahdara,03/11/2014,204.5,Nasik,1700,2000,1900,
Shahdara,03/11/2014,204.5,Other,1600,1900,1800,
Shahdara,04/11/2014,133.6,Nasik,1700,2000,1900,
Shahdara,04/11/2014,133.6,Other,1400,1700,1600,
Shahdara,05/11/2014,139.4,Nasik,1600,1900,1800,
Shahdara,05/11/2014,139.4,Other,1500,1800,1700,
Shahdara,06/11/2014,279.8,Nasik,1600,1900,1800,
Shahdara,06/11/2014,279.8,Other,1500,1800,1700,
Shahdara,07/11/2014,431.6,Nasik,1600,1900,1800,
Shahdara,07/11/2014,431.6,Other,1500,1800,1700,
Shahdara,08/11/2014,210.6,Nasik,1500,1800,1700,
Shahdara,08/11/2014,210.6,Other,1400,1700,1600,
Shahdara,09/11/2014,247.05,Nasik,1500,1800,1700,
Shahdara,09/11/2014,247.05,Other,1400,1700,1600,
Shahdara,10/11/2014,344.2,Nasik,1500,1800,1700,
Shahdara,10/11/2014,344.2,Other,1400,1700,1600,
Shahdara,11/11/2014,199.1,Nasik,1600,1900,1800,
Shahdara,11/11/2014,199.1,Other,1300,1600,1500,
Shahdara,12/11/2014,111.9,Nasik,1400,1700,1600,
Shahdara,12/11/2014,111.9,Other,1200,1500,1400,
Shahdara,14/11/2014,221.5,Nasik,1600,2100,1800,
Shahdara,14/11/2014,221.5,Other,1600,1900,1800,
Shahdara,15/11/2014,135.3,Nasik,1600,2100,1900,
Shahdara,15/11/2014,135.3,Other,1600,1900,1800,
Shahdara,16/11/2014,104.8,Nasik,1600,2100,1900,
Shahdara,16/11/2014,104.8,Other,1600,1900,1800,
Shahdara,17/11/2014,117.5,Nasik,1600,2100,1900,
Shahdara,17/11/2014,117.5,Other,1600,1900,1800,
Shahdara,18/11/2014,64.8,Nasik,1600,2100,1900,
Shahdara,18/11/2014,64.8,Other,1600,1900,1800,
Shahdara,19/11/2014,140.3,Nasik,1600,2100,1900,
Shahdara,19/11/2014,140.3,Other,1600,1900,1800,
Shahdara,20/11/2014,131.3,Nasik,1600,2100,1900,
Shahdara,20/11/2014,131.3,Other,1600,1900,1800,
Shahdara,21/11/2014,184.5,Nasik,1600,2100,1900,
Shahdara,21/11/2014,184.5,Other,1600,1900,1800,
Shahdara,22/11/2014,110,Nasik,1700,2100,2000,
Shahdara,22/11/2014,110,Other,1600,2000,1800,
Shahdara,23/11/2014,91.9,Nasik,1900,2100,2000,
Shahdara,23/11/2014,91.9,Other,1700,2000,1900,
Shahdara,24/11/2014,106.5,Nasik,1500,1700,1600,
Shahdara,24/11/2014,106.5,Other,1600,1900,1800,
Shahdara,25/11/2014,76.6,Nasik,1600,1900,1800,
Shahdara,25/11/2014,76.6,Other,1300,1600,1500,
Shahdara,26/11/2014,68.3,Nasik,1600,1900,1800,
Shahdara,26/11/2014,68.3,Other,1300,1600,1500,
Shahdara,27/11/2014,44.8,Nasik,1400,1700,1600,
Shahdara,27/11/2014,44.8,Other,1300,1600,1500,
Shahdara,28/11/2014,78.5,Nasik,1400,1700,1600,
Shahdara,28/11/2014,78.5,Other,1300,1600,1500,
Shahdara,29/11/2014,157.5,Nasik,1200,1500,1400,
Shahdara,29/11/2014,157.5,Other,1200,1500,1400,
Shahdara,30/11/2014,72.3,Nasik,1600,1800,1700,
Shahdara,30/11/2014,72.3,Other,1200,1500,1400,
