Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,04/09/2006,137,Onion,300,400,350,
Shahdara,05/09/2006,67.6,Onion,300,400,350,
Shahdara,06/09/2006,56.8,Onion,300,500,400,
Shahdara,07/09/2006,47.5,Onion,300,400,350,
Shahdara,08/09/2006,74.8,Onion,300,500,400,
Shahdara,09/09/2006,40.8,Onion,300,500,400,
Shahdara,10/09/2006,41.8, ,NR,NR,NR,
Shahdara,11/09/2006,48.5,Onion,300,500,400,
Shahdara,12/09/2006,84.8,Onion,200,400,300,
Shahdara,13/09/2006,34.4,Onion,250,400,350,
Shahdara,14/09/2006,100,Onion,250,400,350,
Shahdara,15/09/2006,35.8,Onion,200,300,250,
Shahdara,16/09/2006,35,Onion,200,300,250,
Shahdara,17/09/2006,40,Onion,200,300,250,
Shahdara,18/09/2006,56.6,Onion,200,300,260,
Shahdara,19/09/2006,62.1,Onion,200,300,250,
Shahdara,20/09/2006,63,Onion,200,300,250,
Shahdara,21/09/2006,83.4,Onion,200,300,250,
Shahdara,22/09/2006,73.7,Onion,200,300,250,
Shahdara,23/09/2006,36.1,Onion,200,400,300,
Shahdara,24/09/2006,8.5, ,NR,NR,NR,
Shahdara,25/09/2006,13.3, ,NR,NR,NR,
Shahdara,26/09/2006,37.7,Onion,300,500,400,
Shahdara,27/09/2006,5,Onion,300,400,350,
Shahdara,28/09/2006,56,Onion,300,400,350,
Shahdara,29/09/2006,12.9,Onion,300,400,350,
Shahdara,30/09/2006,70,Onion,300,400,350,
