Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,23/03/2014,1693.5,Other,1100,1300,1200,
Shahdara,24/03/2014,2135.5,Nasik,1100,1300,1200,
Shahdara,24/03/2014,2135.5,Other,800,1000,900,
Shahdara,25/03/2014,1563.6,Nasik,1100,1300,1200,
Shahdara,25/03/2014,1563.6,Other,800,1000,900,
Shahdara,26/03/2014,2342.5,Nasik,800,1000,900,
Shahdara,26/03/2014,2342.5,Other,1100,1300,1200,
Shahdara,27/03/2014,2209.5,Nasik,1100,1300,1200,
Shahdara,27/03/2014,2209.5,Other,800,1000,900,
Shahdara,28/03/2014,2800.65,Nasik,1100,1300,1200,
Shahdara,28/03/2014,2800.65,Other,800,1000,900,
Shahdara,29/03/2014,1314,Other,1100,1300,1200,
Shahdara,30/03/2014,1631.5,Nasik,1150,1350,1250,
Shahdara,30/03/2014,1631.5,Other,800,1000,900,
Shahdara,31/03/2014,758,Nasik,1150,1350,1250,
Shahdara,31/03/2014,758,Other,750,950,850,
