Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,21/04/2011,18.15,Other,500,700,600,
Keshopur,22/04/2011,70.95,Other,500,700,600,
Keshopur,23/04/2011,170.5,Other,500,750,625,
Keshopur,24/04/2011,73.05,Other,500,750,625,
Keshopur,25/04/2011,123.95,Other,500,700,600,
Keshopur,26/04/2011,46.05,Other,500,700,600,
Keshopur,28/04/2011,22.55,Other,500,700,600,
Keshopur,29/04/2011,77.75,Other,500,700,600,
Keshopur,30/04/2011,17.5,Other,500,700,600,
Shahdara,01/04/2011,74.6,Onion,500,700,600,
Shahdara,02/04/2011,43.9,Nasik,400,600,500,
Shahdara,02/04/2011,43.9,Onion,400,500,450,
Shahdara,03/04/2011,43.8,Nasik,400,600,500,
Shahdara,03/04/2011,43.8,Onion,400,600,500,
Shahdara,04/04/2011,74,Nasik,500,700,600,
Shahdara,04/04/2011,74,Onion,400,500,450,
Shahdara,05/04/2011,56.1,Nasik,500,700,600,
Shahdara,06/04/2011,45.6,Onion,400,600,500,
Shahdara,07/04/2011,51.7,Nasik,400,600,500,
Shahdara,07/04/2011,51.7,Onion,300,500,400,
Shahdara,08/04/2011,54.7,Onion,500,700,600,
Shahdara,09/04/2011,65.6,Nasik,500,700,600,
Shahdara,09/04/2011,65.6,Onion,400,600,500,
Shahdara,10/04/2011,98.3,Nasik,500,700,600,
Shahdara,11/04/2011,39.9,Nasik,500,700,600,
Shahdara,12/04/2011,83,Nasik,500,700,600,
Shahdara,12/04/2011,83,Onion,400,600,500,
Shahdara,13/04/2011,119.5,Onion,500,700,600,
Shahdara,14/04/2011,118.8,Nasik,500,700,600,
Shahdara,14/04/2011,118.8,Onion,300,500,400,
Shahdara,15/04/2011,87.7,Nasik,400,600,500,
Shahdara,16/04/2011,75.3,Nasik,400,600,500,
Shahdara,17/04/2011,109.5,Nasik,500,700,600,
Shahdara,18/04/2011,88.6,Nasik,500,700,600,
Shahdara,18/04/2011,88.6,Onion,400,600,500,
Shahdara,19/04/2011,145.7,Nasik,500,700,600,
Shahdara,19/04/2011,145.7,Onion,400,600,500,
Shahdara,20/04/2011,171.8,Nasik,400,600,500,
Shahdara,20/04/2011,171.8,Onion,300,500,400,
Shahdara,21/04/2011,72.5,Nasik,450,650,550,
Shahdara,21/04/2011,72.5,Onion,300,500,400,
Shahdara,22/04/2011,95.5,Nasik,500,700,600,
Shahdara,22/04/2011,95.5,Onion,300,500,400,
Shahdara,23/04/2011,127.5,Nasik,600,800,700,
Shahdara,23/04/2011,127.5,Onion,500,600,550,
Shahdara,24/04/2011,91.9,Nasik,500,700,600,
Shahdara,24/04/2011,91.9,Onion,400,600,500,
Shahdara,25/04/2011,185.8,Nasik,500,700,600,
Shahdara,25/04/2011,185.8,Onion,300,500,400,
Shahdara,26/04/2011,69.2,Nasik,500,700,600,
Shahdara,26/04/2011,69.2,Onion,400,600,500,
Shahdara,27/04/2011,80.8,Nasik,500,700,600,
Shahdara,27/04/2011,80.8,Onion,300,500,400,
Shahdara,28/04/2011,130,Nasik,450,650,550,
Shahdara,28/04/2011,130,Onion,350,550,450,
Shahdara,29/04/2011,136.1,Nasik,450,650,550,
Shahdara,29/04/2011,136.1,Onion,350,550,450,
Shahdara,30/04/2011,143.3,Nasik,450,650,550,
Shahdara,30/04/2011,143.3,Onion,300,500,400,
