Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,22/08/2013,1434.2,Nasik,4200,4600,4400,
Shahdara,22/08/2013,1434.2,Other,3500,4200,4000,
Shahdara,23/08/2013,1268.7,Nasik,4600,5300,5000,
Shahdara,23/08/2013,1268.7,Other,4000,4800,4500,
Shahdara,25/08/2013,1005.9,Nasik,4500,5200,4850,
Shahdara,25/08/2013,1005.9,Other,4000,4800,4200,
Shahdara,26/08/2013,2360.2,Nasik,4500,5200,4800,
Shahdara,26/08/2013,2360.2,Other,4000,4800,4200,
Shahdara,27/08/2013,745,Nasik,4300,4500,4400,
Shahdara,27/08/2013,745,Other,4000,4300,4200,
Shahdara,28/08/2013,1641.5,Nasik,4300,4600,4400,
Shahdara,28/08/2013,1641.5,Other,3500,4500,4000,
Shahdara,29/08/2013,2257,Nasik,4000,4400,4200,
Shahdara,29/08/2013,2257,Other,3500,4000,3800,
Shahdara,31/08/2013,385,Nasik,3700,4000,3800,
Shahdara,31/08/2013,385,Other,3400,3600,3500,
