Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,30/09/2011,68.25,Other,1150,1650,1400,
Shahdara,01/09/2011,40.2,Nasik,1000,1200,1100,
Shahdara,01/09/2011,40.2,Onion,800,1000,900,
Shahdara,02/09/2011,121.2,Nasik,1000,1200,1100,
Shahdara,02/09/2011,121.2,Onion,800,1000,900,
Shahdara,03/09/2011,134.2,Nasik,1000,1200,1100,
Shahdara,03/09/2011,134.2,Onion,800,1000,900,
Shahdara,04/09/2011,73.4,Nasik,1000,1200,1100,
Shahdara,04/09/2011,73.4,Onion,800,1000,900,
Shahdara,05/09/2011,144.9,Nasik,1000,1200,1100,
Shahdara,05/09/2011,144.9,Onion,800,1000,900,
Shahdara,06/09/2011,174,Nasik,1000,1200,1100,
Shahdara,06/09/2011,174,Onion,800,1000,900,
Shahdara,07/09/2011,170,Nasik,1000,1200,1100,
Shahdara,07/09/2011,170,Onion,800,1000,900,
Shahdara,08/09/2011,129.1,Nasik,1050,1250,1150,
Shahdara,08/09/2011,129.1,Onion,800,1000,900,
Shahdara,09/09/2011,195.6,Nasik,1000,1200,1100,
Shahdara,09/09/2011,195.6,Onion,800,1000,900,
Shahdara,10/09/2011,98.4,Nasik,1000,1200,1100,
Shahdara,10/09/2011,98.4,Onion,700,900,800,
Shahdara,12/09/2011,166.9,Nasik,1000,1200,1000,
Shahdara,12/09/2011,166.9,Onion,900,1100,1000,
Shahdara,13/09/2011,76.9,Nasik,1000,1200,1100,
Shahdara,13/09/2011,76.9,Onion,900,1100,1000,
Shahdara,14/09/2011,76.8,Nasik,1000,1200,1100,
Shahdara,14/09/2011,76.8,Onion,900,1100,1000,
Shahdara,15/09/2011,79.8,Nasik,1000,1200,1100,
Shahdara,15/09/2011,79.8,Onion,900,1100,1000,
Shahdara,16/09/2011,88.8,Nasik,1000,1200,1100,
Shahdara,16/09/2011,88.8,Onion,900,1100,1000,
Shahdara,17/09/2011,110,Nasik,1000,1200,1100,
Shahdara,17/09/2011,110,Onion,900,1100,1000,
Shahdara,18/09/2011,139.9,Nasik,800,1000,900,
Shahdara,18/09/2011,139.9,Onion,500,700,600,
Shahdara,19/09/2011,138.4,Onion,800,1100,1000,
Shahdara,20/09/2011,147.4,Nasik,1200,1400,1300,
Shahdara,20/09/2011,147.4,Onion,1000,1200,1100,
Shahdara,21/09/2011,72.9,Onion,1400,1800,1600,
Shahdara,22/09/2011,132.3,Nasik,1400,1600,1500,
Shahdara,22/09/2011,132.3,Onion,1100,1300,1250,
Shahdara,23/09/2011,1323,Nasik,1000,1200,1100,
Shahdara,23/09/2011,1323,Onion,950,1100,1000,
Shahdara,24/09/2011,94.4,Onion,950,1150,1050,
Shahdara,25/09/2011,15.5,Onion,800,1000,900,
Shahdara,26/09/2011,39.1,Nasik,1100,1300,1200,
Shahdara,26/09/2011,39.1,Onion,800,1000,900,
Shahdara,27/09/2011,79.2,Nasik,1100,1300,1200,
Shahdara,27/09/2011,79.2,Onion,800,1000,900,
Shahdara,28/09/2011,23.7,Nasik,1200,1400,1300,
Shahdara,29/09/2011,50.8,Nasik,1200,1400,1300,
Shahdara,29/09/2011,50.8,Onion,900,1100,1000,
Shahdara,30/09/2011,145.1,Nasik,1200,1400,1300,
Shahdara,30/09/2011,145.1,Onion,900,1100,1000,
