Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,09/04/2014,1720.5,Other,750,950,850,
Shahdara,10/04/2014,1181,Nasik,1150,1350,1250,
Shahdara,10/04/2014,1181,Other,700,1000,800,
Shahdara,11/04/2014,5062.5,Nasik,1200,1400,1300,
Shahdara,11/04/2014,5062.5,Other,700,900,800,
Shahdara,12/04/2014,2650,Nasik,1200,1400,1300,
Shahdara,12/04/2014,2650,Other,700,900,800,
Shahdara,13/04/2014,4189.6,Nasik,1200,1400,1300,
Shahdara,13/04/2014,4189.6,Other,700,900,800,
Shahdara,14/04/2014,4370,Nasik,1200,1400,1300,
Shahdara,14/04/2014,4370,Other,700,900,800,
Shahdara,15/04/2014,4924,Nasik,900,1100,1000,
Shahdara,15/04/2014,4924,Other,600,800,700,
Shahdara,16/04/2014,1892,Nasik,900,1100,1000,
Shahdara,16/04/2014,1892,Other,600,800,700,
Shahdara,17/04/2014,799.1,Nasik,1000,1200,1100,
Shahdara,17/04/2014,799.1,Other,600,800,700,
Shahdara,18/04/2014,1622.4,Nasik,1100,1300,1200,
Shahdara,18/04/2014,1622.4,Other,700,900,800,
Shahdara,19/04/2014,741,Nasik,900,1100,1000,
Shahdara,19/04/2014,741,Other,600,800,700,
Shahdara,20/04/2014,998.5,Nasik,900,1100,1000,
Shahdara,20/04/2014,998.5,Other,600,800,700,
Shahdara,21/04/2014,749.5,Other,700,900,800,
Shahdara,22/04/2014,2429.5,Nasik,1100,1300,1200,
Shahdara,22/04/2014,2429.5,Other,900,1100,1000,
Shahdara,23/04/2014,1693.5,Nasik,1100,1300,1200,
Shahdara,23/04/2014,1693.5,Other,850,1050,950,
Shahdara,24/04/2014,1466,Nasik,1200,1400,1300,
Shahdara,24/04/2014,1466,Other,800,1000,900,
Shahdara,25/04/2014,2886,Nasik,1250,1450,1350,
Shahdara,25/04/2014,2886,Other,800,1000,900,
Shahdara,26/04/2014,1509,Nasik,800,1000,900,
Shahdara,26/04/2014,1509,Other,1200,1400,1300,
Shahdara,27/04/2014,1532.4,Nasik,1250,1450,1350,
Shahdara,27/04/2014,1532.4,Other,800,1000,900,
Shahdara,28/04/2014,2360.5,Nasik,1200,1400,1300,
Shahdara,28/04/2014,2360.5,Other,750,950,850,
Shahdara,29/04/2014,1619,Nasik,1000,1400,1200,
Shahdara,29/04/2014,1619,Other,750,950,850,
Shahdara,30/04/2014,3449,Nasik,900,1100,1000,
Shahdara,30/04/2014,3449,Other,500,700,600,
