Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,21/09/2014,139.73,Onion,1400,2000,1800,
Keshopur,22/09/2014,73.8,Onion,1500,2000,1800,
Keshopur,23/09/2014,55.05,Onion,1250,1900,1700,
Keshopur,25/09/2014,29.75,Onion,1250,1800,1600,
Keshopur,26/09/2014,45.23,Onion,1250,1800,1600,
Keshopur,27/09/2014,30.46,Onion,1250,1800,1600,
Keshopur,28/09/2014,20.05,Onion,1250,1800,1600,
Keshopur,29/09/2014,35.25,Onion,1200,1800,1600,
Keshopur,30/09/2014,40.95,Onion,1250,1800,1600,
Shahdara,01/09/2014,122.9,Nasik,1700,2000,1900,
Shahdara,01/09/2014,122.9,Other,1400,1700,1600,
Shahdara,02/09/2014,142.5,Nasik,1700,2000,1900,
Shahdara,02/09/2014,142.5,Other,1400,1700,1600,
Shahdara,03/09/2014,169.9,Nasik,1700,2000,1900,
Shahdara,03/09/2014,169.9,Other,1400,1700,1600,
Shahdara,04/09/2014,211.2,Nasik,1700,2000,1900,
Shahdara,04/09/2014,211.2,Other,1400,1700,1600,
Shahdara,05/09/2014,52.5,Other,1500,1800,1700,
Shahdara,06/09/2014,242.1,Nasik,1800,2200,2100,
Shahdara,06/09/2014,242.1,Other,1500,1800,1700,
Shahdara,07/09/2014,291,Nasik,1800,2200,2100,
Shahdara,07/09/2014,291,Other,1500,1800,1700,
Shahdara,08/09/2014,235.3,Nasik,1800,2100,2000,
Shahdara,08/09/2014,235.3,Other,1500,1800,1700,
Shahdara,09/09/2014,212.3,Nasik,1800,2100,2000,
Shahdara,09/09/2014,212.3,Other,1500,1800,1700,
Shahdara,10/09/2014,163.5,Nasik,1800,2200,2100,
Shahdara,10/09/2014,163.5,Other,1500,1800,1700,
Shahdara,11/09/2014,163.9,Nasik,1900,2200,2100,
Shahdara,11/09/2014,163.9,Other,1500,1800,1700,
Shahdara,12/09/2014,197.4, ,NR,NR,NR,
Shahdara,13/09/2014,259, ,NR,NR,NR,
Shahdara,14/09/2014,288.1, ,NR,NR,NR,
Shahdara,15/09/2014,188.3, ,NR,NR,NR,
Shahdara,16/09/2014,216.5, ,NR,NR,NR,
Shahdara,17/09/2014,223.1, ,NR,NR,NR,
Shahdara,18/09/2014,3281.1,Nasik,1500,1800,1700,
Shahdara,18/09/2014,3281.1,Other,1300,1500,1400,
Shahdara,19/09/2014,927,Nasik,1500,1800,1700,
Shahdara,19/09/2014,927,Other,1300,1600,1500,
Shahdara,20/09/2014,1782,Nasik,1500,1800,1700,
Shahdara,20/09/2014,1782,Other,1300,1600,1500,
Shahdara,21/09/2014,719.2,Nasik,1500,1800,1700,
Shahdara,21/09/2014,719.2,Other,1300,1600,1500,
Shahdara,22/09/2014,1572.5,Nasik,1500,1800,1700,
Shahdara,22/09/2014,1572.5,Other,1300,1600,1500,
Shahdara,23/09/2014,1929.5, ,NR,NR,NR,
Shahdara,24/09/2014,459,Nasik,1500,1800,1700,
Shahdara,25/09/2014,1126.5,Nasik,1500,1800,1700,
Shahdara,25/09/2014,1126.5,Other,1300,1600,1500,
Shahdara,26/09/2014,185,Nasik,1400,1700,1600,
Shahdara,27/09/2014,138, ,NR,NR,NR,
Shahdara,28/09/2014,927, ,NR,NR,NR,
Shahdara,29/09/2014,92.7,Nasik,1500,1800,1700,
Shahdara,30/09/2014,63,Nasik,1400,1700,1600,
