Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,10/06/2011,90.75,Other,450,700,575,
Keshopur,11/06/2011,126.1,Other,450,825,637.5,
Keshopur,12/06/2011,142.95,Other,450,825,637.5,
Keshopur,13/06/2011,111.9,Other,450,850,650,
Keshopur,14/06/2011,66.65,Other,450,850,650,
Keshopur,16/06/2011,16.6,Other,450,850,650,
Keshopur,17/06/2011,122.5,Other,450,850,650,
Keshopur,18/06/2011,53.15,Other,450,850,650,
Keshopur,19/06/2011,168.1,Other,450,850,650,
Keshopur,20/06/2011,92.25,Other,450,800,625,
Keshopur,21/06/2011,189.8,Other,500,900,700,
Keshopur,23/06/2011,28.95,Other,500,900,700,
Keshopur,24/06/2011,87.9,Other,500,700,600,
Keshopur,25/06/2011,83.45,Other,500,1000,750,
Keshopur,26/06/2011,118.1,Other,500,950,725,
Keshopur,27/06/2011,68.6,Other,650,1050,850,
Keshopur,28/06/2011,67.6,Other,600,1050,825,
Keshopur,30/06/2011,12.5,Other,650,1050,850,
Shahdara,01/06/2011,118.4,Onion,400,600,500,
Shahdara,02/06/2011,217.3,Nasik,400,600,500,
Shahdara,02/06/2011,217.3,Onion,300,500,400,
Shahdara,03/06/2011,172.3,Nasik,400,600,500,
Shahdara,03/06/2011,172.3,Onion,300,500,400,
Shahdara,04/06/2011,92.9,Nasik,400,600,500,
Shahdara,04/06/2011,92.9,Onion,300,500,400,
Shahdara,05/06/2011,50.3,Onion,300,500,400,
Shahdara,06/06/2011,99.7,Nasik,500,700,600,
Shahdara,06/06/2011,99.7,Onion,300,500,400,
Shahdara,07/06/2011,89.4,Nasik,500,700,600,
Shahdara,07/06/2011,89.4,Onion,300,500,400,
Shahdara,08/06/2011,105.2,Nasik,500,700,600,
Shahdara,08/06/2011,105.2,Onion,450,600,500,
Shahdara,09/06/2011,92.6,Nasik,500,700,600,
Shahdara,09/06/2011,92.6,Onion,300,500,400,
Shahdara,10/06/2011,197.8,Nasik,500,700,600,
Shahdara,10/06/2011,197.8,Onion,300,500,400,
Shahdara,11/06/2011,163.1,Nasik,500,700,600,
Shahdara,11/06/2011,163.1,Onion,300,500,400,
Shahdara,12/06/2011,93.1,Nasik,600,800,700,
Shahdara,12/06/2011,93.1,Onion,400,600,500,
Shahdara,13/06/2011,292.8,Nasik,500,700,650,
Shahdara,13/06/2011,292.8,Onion,450,550,500,
Shahdara,14/06/2011,112.8,Nasik,500,700,650,
Shahdara,14/06/2011,112.8,Onion,400,600,500,
Shahdara,15/06/2011,186,Nasik,600,800,700,
Shahdara,15/06/2011,186,Onion,400,600,500,
Shahdara,16/06/2011,139.3,Onion,400,600,500,
Shahdara,17/06/2011,52.7,Nasik,700,900,800,
Shahdara,17/06/2011,52.7,Onion,400,600,500,
Shahdara,18/06/2011,133.9,Onion,400,600,500,
Shahdara,20/06/2011,81.9,Nasik,700,900,800,
Shahdara,20/06/2011,81.9,Onion,400,600,500,
Shahdara,21/06/2011,96.4,Nasik,700,900,800,
Shahdara,21/06/2011,96.4,Onion,400,600,500,
Shahdara,22/06/2011,185.5,Nasik,700,900,800,
Shahdara,22/06/2011,185.5,Onion,400,600,500,
Shahdara,23/06/2011,149.5,Nasik,700,900,800,
Shahdara,23/06/2011,149.5,Onion,500,700,600,
Shahdara,24/06/2011,141.9,Nasik,800,1000,900,
Shahdara,24/06/2011,141.9,Onion,500,700,600,
Shahdara,25/06/2011,167.7,Nasik,600,800,700,
Shahdara,25/06/2011,167.7,Onion,500,700,600,
Shahdara,26/06/2011,42,Onion,500,700,600,
Shahdara,27/06/2011,42.5,Onion,500,700,600,
Shahdara,28/06/2011,139.4,Nasik,600,800,700,
Shahdara,28/06/2011,139.4,Onion,500,700,600,
Shahdara,29/06/2011,183.8,Nasik,650,850,750,
Shahdara,29/06/2011,183.8,Onion,600,800,700,
Shahdara,30/06/2011,114.9,Nasik,700,900,800,
Shahdara,30/06/2011,114.9,Onion,600,800,700,
