Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,15/06/2015,184,Nasik,1700,2000,1900,
Shahdara,15/06/2015,184,Other,1100,1600,1400,
Shahdara,16/06/2015,140,Nasik,1700,2000,1800,
Shahdara,16/06/2015,140,Other,1100,1600,1400,
Shahdara,17/06/2015,157,Nasik,1800,2200,2000,
Shahdara,17/06/2015,157,Other,1200,1500,1400,
Shahdara,18/06/2015,91,Nasik,1800,2200,2000,
Shahdara,18/06/2015,91,Other,1300,1500,1400,
Shahdara,19/06/2015,233.1,Nasik,1800,2100,2000,
Shahdara,19/06/2015,233.1,Other,1300,1600,1500,
Shahdara,20/06/2015,124.3,Nasik,1800,2200,2100,
Shahdara,20/06/2015,124.3,Other,1400,1800,1600,
Shahdara,21/06/2015,275.8,Nasik,1800,2100,2000,
Shahdara,21/06/2015,275.8,Other,1400,1800,1600,
Shahdara,22/06/2015,206.9,Nasik,1800,2200,2100,
Shahdara,22/06/2015,206.9,Other,1400,1800,1600,
Shahdara,23/06/2015,195,Nasik,1800,2200,2000,
Shahdara,23/06/2015,195,Other,1400,1800,1600,
Shahdara,24/06/2015,176.9,Nasik,1700,2000,1800,
Shahdara,24/06/2015,176.9,Other,1000,1400,1200,
Shahdara,25/06/2015,86.9,Nasik,1700,2000,1800,
Shahdara,25/06/2015,86.9,Other,1000,1400,1200,
Shahdara,26/06/2015,106.5,Other,1000,1400,1200,
