Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,19/08/2010,12.4,Other,750,1100,925,
Keshopur,20/08/2010,54.6,Other,875,1250,1062.5,
Keshopur,21/08/2010,101,Other,900,1200,1050,
Keshopur,22/08/2010,98.25,Other,750,1150,950,
Keshopur,23/08/2010,166.25,Other,750,1125,937.5,
Keshopur,24/08/2010,88.2,Other,750,1125,937.5,
Keshopur,26/08/2010,10.5,Other,750,1150,950,
Keshopur,27/08/2010,61.85,Other,750,1200,975,
Keshopur,28/08/2010,89.25,Other,750,1200,975,
Keshopur,29/08/2010,65.5,Other,750,1200,975,
Keshopur,30/08/2010,70.8,Other,750,1200,975,
Keshopur,31/08/2010,63.8,Other,1000,1450,1225,
Shahdara,01/08/2010,37.3,Local,700,900,800,
Shahdara,02/08/2010,120.5,Local,700,900,800,
Shahdara,02/08/2010,120.5,Nasik,800,1000,900,
Shahdara,03/08/2010,45.4,Local,700,900,800,
Shahdara,03/08/2010,45.4,Nasik,800,1000,900,
Shahdara,04/08/2010,170.2,Local,600,800,700,
Shahdara,04/08/2010,170.2,Nasik,700,900,800,
Shahdara,05/08/2010,166.3,Local,700,900,800,
Shahdara,05/08/2010,166.3,Nasik,800,1000,900,
Shahdara,06/08/2010,142.7,Local,600,800,700,
Shahdara,06/08/2010,142.7,Nasik,800,1000,900,
Shahdara,07/08/2010,130.5,Local,600,800,700,
Shahdara,07/08/2010,130.5,Nasik,800,1000,900,
Shahdara,08/08/2010,157.8,Local,500,700,600,
Shahdara,08/08/2010,157.8,Nasik,600,800,700,
Shahdara,09/08/2010,131.1,Local,500,700,600,
Shahdara,09/08/2010,131.1,Nasik,700,900,800,
Shahdara,10/08/2010,50,Local,500,700,600,
Shahdara,10/08/2010,50,Nasik,750,950,850,
Shahdara,11/08/2010,140.9,Local,500,700,600,
Shahdara,11/08/2010,140.9,Nasik,700,900,800,
Shahdara,12/08/2010,38.3,Local,600,800,700,
Shahdara,12/08/2010,38.3,Nasik,800,1000,900,
Shahdara,13/08/2010,88.3,Local,600,800,700,
Shahdara,13/08/2010,88.3,Nasik,700,900,800,
Shahdara,14/08/2010,14.7,Local,600,800,700,
Shahdara,15/08/2010,167.4,Local,600,800,700,
Shahdara,15/08/2010,167.4,Nasik,700,900,800,
Shahdara,16/08/2010,130.3,Local,600,800,700,
Shahdara,16/08/2010,130.3,Nasik,700,900,800,
Shahdara,17/08/2010,73.5,Local,600,800,700,
Shahdara,17/08/2010,73.5,Nasik,800,1000,900,
Shahdara,18/08/2010,184.1,Local,600,800,700,
Shahdara,18/08/2010,184.1,Nasik,700,900,800,
Shahdara,19/08/2010,9,Local,600,800,700,
Shahdara,19/08/2010,9,Nasik,700,900,800,
Shahdara,20/08/2010,144,Local,600,800,700,
Shahdara,20/08/2010,144,Nasik,700,900,800,
Shahdara,21/08/2010,87.1,Local,600,800,700,
Shahdara,21/08/2010,87.1,Nasik,700,900,800,
Shahdara,22/08/2010,227,Local,600,800,700,
Shahdara,22/08/2010,227,Nasik,800,1000,900,
Shahdara,23/08/2010,89.6,Local,600,800,700,
Shahdara,23/08/2010,89.6,Nasik,700,900,800,
Shahdara,24/08/2010,117.8,Local,600,800,700,
Shahdara,24/08/2010,117.8,Nasik,700,900,800,
Shahdara,25/08/2010,63.3,Local,600,800,700,
Shahdara,25/08/2010,63.3,Nasik,700,900,800,
Shahdara,26/08/2010,35.9,Local,600,800,700,
Shahdara,26/08/2010,35.9,Nasik,700,900,800,
Shahdara,27/08/2010,74.6,Local,700,900,800,
Shahdara,27/08/2010,74.6,Nasik,800,1000,900,
Shahdara,28/08/2010,84.7,Local,700,900,800,
Shahdara,28/08/2010,84.7,Nasik,800,1000,900,
Shahdara,29/08/2010,72.9,Local,800,1000,900,
Shahdara,29/08/2010,72.9,Nasik,1000,1200,1100,
Shahdara,30/08/2010,174.5,Local,800,1000,900,
Shahdara,30/08/2010,174.5,Nasik,1000,1200,1100,
Shahdara,31/08/2010,93.6,Local,800,1000,900,
Shahdara,31/08/2010,93.6,Nasik,1000,1200,1100,
