Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,28/03/2019,46.47,Onion,500,1000,800,
Keshopur,29/03/2019,235.08,Onion,600,1000,800,
Keshopur,30/03/2019,87.19,Onion,600,1000,800,
Keshopur,31/03/2019,96.97,Onion,600,1000,800,
Shahdara,01/03/2019,145.35,Nasik,700,900,800,
Shahdara,01/03/2019,145.35,Other,500,700,600,
Shahdara,02/03/2019,226.4,Nasik,700,900,800,
Shahdara,02/03/2019,226.4,Other,600,800,700,
Shahdara,03/03/2019,90.25,Nasik,700,900,800,
Shahdara,04/03/2019,485.75,Nasik,800,1000,900,
Shahdara,04/03/2019,485.75,Other,500,700,600,
Shahdara,05/03/2019,272.38,Nasik,700,900,800,
Shahdara,05/03/2019,272.38,Other,500,900,700,
Shahdara,06/03/2019,306.12,Nasik,800,1000,900,
Shahdara,06/03/2019,306.12,Other,600,1000,800,
Shahdara,07/03/2019,213,Nasik,800,1000,900,
Shahdara,07/03/2019,213,Other,600,1000,800,
Shahdara,08/03/2019,141.6,Nasik,800,1000,900,
Shahdara,10/03/2019,413.97,Nasik,700,900,800,
Shahdara,11/03/2019,192.97,Nasik,1000,1300,1100,
Shahdara,11/03/2019,192.97,Other,800,1000,900,
Shahdara,12/03/2019,74.55,Nasik,800,1000,900,
Shahdara,12/03/2019,74.55,Other,700,900,800,
Shahdara,13/03/2019,209,Nasik,800,1000,900,
Shahdara,13/03/2019,209,Other,700,900,800,
Shahdara,14/03/2019,350.67,Nasik,800,1000,900,
Shahdara,14/03/2019,350.67,Other,600,800,700,
Shahdara,15/03/2019,366.18,Nasik,700,900,800,
Shahdara,15/03/2019,366.18,Other,500,700,600,
Shahdara,16/03/2019,305.3,Nasik,700,900,800,
Shahdara,16/03/2019,305.3,Other,500,700,600,
Shahdara,17/03/2019,417,Nasik,700,900,800,
Shahdara,17/03/2019,417,Other,600,800,700,
Shahdara,18/03/2019,545.72,Nasik,800,1000,900,
Shahdara,18/03/2019,545.72,Other,600,800,700,
Shahdara,20/03/2019,247.5,Nasik,700,900,800,
Shahdara,20/03/2019,247.5,Other,400,600,500,
Shahdara,21/03/2019,67,Nasik,800,1000,900,
Shahdara,21/03/2019,67,Other,300,500,400,
Shahdara,22/03/2019,147.5,Nasik,800,1000,900,
Shahdara,22/03/2019,147.5,Other,300,500,400,
Shahdara,23/03/2019,118.85,Nasik,800,1000,900,
Shahdara,23/03/2019,118.85,Other,300,500,400,
Shahdara,24/03/2019,69.98,Nasik,800,1000,900,
Shahdara,24/03/2019,69.98,Other,300,500,400,
Shahdara,25/03/2019,227.89,Nasik,800,1000,900,
Shahdara,25/03/2019,227.89,Other,300,500,400,
Shahdara,26/03/2019,165.85,Nasik,800,1000,900,
Shahdara,26/03/2019,165.85,Other,300,500,400,
Shahdara,27/03/2019,213.9,Nasik,700,900,800,
Shahdara,27/03/2019,213.9,Other,400,600,500,
Shahdara,28/03/2019,272.4,Nasik,800,1000,900,
Shahdara,28/03/2019,272.4,Other,300,500,400,
Shahdara,29/03/2019,364.5,Nasik,700,900,800,
Shahdara,29/03/2019,364.5,Other,300,500,400,
Shahdara,30/03/2019,273,Nasik,800,1000,900,
Shahdara,30/03/2019,273,Other,500,700,600,
Shahdara,31/03/2019,233.85,Nasik,800,1000,900,
Shahdara,31/03/2019,233.85,Other,400,600,500,
