Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Keshopur,21/09/2007,15.3,Other,1750,1875,1813,
Keshopur,23/09/2007,71.9,Other,1750,1875,1813,
Keshopur,24/09/2007,31.15,Other,1750,1875,1813,
Keshopur,25/09/2007,68.14,Other,1750,1875,1813,
Keshopur,27/09/2007,19.75,Other,1750,1875,1813,
Keshopur,29/09/2007,22,Other,1875,2125,2000,
Keshopur,30/09/2007,62.23,Other,2000,2150,2075,
Shahdara,01/09/2007,59.6,Onion,1100,1300,1200,
Shahdara,02/09/2007,48.5,Onion,1400,1600,1500,
Shahdara,03/09/2007,11.1,Onion,1100,1300,1200,
Shahdara,04/09/2007,65.3,Onion,1000,1200,1100,
Shahdara,05/09/2007,28.7,Onion,1000,1200,1100,
Shahdara,06/09/2007,161.1,Onion,900,1100,1000,
Shahdara,07/09/2007,78,Onion,900,1100,1000,
Shahdara,08/09/2007,77.7,Onion,800,1000,900,
Shahdara,09/09/2007,45.6,Onion,800,1100,900,
Shahdara,10/09/2007,47.7,Onion,800,1000,900,
Shahdara,11/09/2007,55.6,Onion,800,1000,900,
Shahdara,12/09/2007,26,Onion,1000,1200,1100,
Shahdara,13/09/2007,58.7,Onion,1600,1800,1700,
Shahdara,14/09/2007,97,Onion,1000,1400,1300,
Shahdara,15/09/2007,113.2,Onion,1400,1600,1500,
Shahdara,16/09/2007,61.4,Onion,1200,1600,1400,
Shahdara,17/09/2007,43,Onion,1000,1200,1100,
Shahdara,19/09/2007,67.1,Onion,1100,1300,1200,
Shahdara,20/09/2007,67.1,Onion,1100,1300,1200,
Shahdara,21/09/2007,25.9,Onion,1100,1300,1200,
Shahdara,23/09/2007,4.4,Onion,1200,1400,1300,
Shahdara,25/09/2007,99.3,Onion,1100,1300,1200,
Shahdara,26/09/2007,56.6,Onion,1100,1300,1200,
Shahdara,27/09/2007,46.5,Onion,1100,1300,1200,
Shahdara,28/09/2007,49.7,Onion,1500,1700,1600,
Shahdara,29/09/2007,49.6,Onion,1500,1700,1600,
Shahdara,30/09/2007,28.8, ,NR,NR,NR,
