Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,15/06/2010,164,Nasik,500,700,600,
Shahdara,16/06/2010,140.2,Local,350,500,400,
Shahdara,17/06/2010,27.9,Local,350,450,400,
Shahdara,17/06/2010,27.9,Nasik,450,600,500,
Shahdara,18/06/2010,62.7,Local,350,500,400,
Shahdara,18/06/2010,62.7,Nasik,600,800,700,
Shahdara,19/06/2010,106.8,Local,300,500,400,
Shahdara,19/06/2010,106.8,Nasik,700,900,800,
Shahdara,20/06/2010,31.6,Local,600,800,700,
Shahdara,20/06/2010,31.6,Nasik,700,900,800,
Shahdara,21/06/2010,153.6,Local,600,800,700,
Shahdara,21/06/2010,153.6,Nasik,700,900,800,
Shahdara,22/06/2010,163.8,Local,600,800,700,
Shahdara,22/06/2010,163.8,Nasik,700,900,800,
Shahdara,23/06/2010,112,Local,600,800,700,
Shahdara,23/06/2010,112,Nasik,700,900,800,
Shahdara,24/06/2010,183.1,Local,400,600,500,
Shahdara,24/06/2010,183.1,Nasik,600,800,700,
Shahdara,25/06/2010,180.5,Local,500,700,600,
Shahdara,25/06/2010,180.5,Nasik,700,900,800,
Shahdara,26/06/2010,100.3,Local,400,600,500,
Shahdara,26/06/2010,100.3,Nasik,600,800,700,
Shahdara,27/06/2010,83.2,Local,500,700,600,
Shahdara,27/06/2010,83.2,Nasik,700,900,800,
Shahdara,28/06/2010,68.4,Local,400,600,500,
Shahdara,28/06/2010,68.4,Nasik,700,900,800,
Shahdara,29/06/2010,65.3,Local,450,650,550,
Shahdara,29/06/2010,65.3,Nasik,700,900,800,
Shahdara,30/06/2010,166.7,Local,600,800,700,
Shahdara,30/06/2010,166.7,Nasik,700,900,800,
