Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narela,03/09/2010,45, ,NR,NR,NR,
Narela,04/09/2010,36, ,NR,NR,NR,
Narela,05/09/2010,45, ,NR,NR,NR,
Narela,06/09/2010,32, ,NR,NR,NR,
Shahdara,01/09/2010,65.7,Local,800,1000,900,
Shahdara,01/09/2010,65.7,Nasik,1000,1200,1100,
Shahdara,02/09/2010,184.9,Local,800,1000,900,
Shahdara,02/09/2010,184.9,Nasik,1000,1200,1100,
Shahdara,03/09/2010,185.2,Local,800,1000,900,
Shahdara,03/09/2010,185.2,Nasik,1000,1200,1100,
Shahdara,04/09/2010,153.9,Local,800,1000,900,
Shahdara,04/09/2010,153.9,Nasik,1000,1200,1100,
Shahdara,05/09/2010,53.8,Local,1000,1200,1100,
Shahdara,06/09/2010,163.9,Local,600,800,700,
Shahdara,06/09/2010,163.9,Nasik,900,1100,1000,
Shahdara,08/09/2010,93.2,Local,700,900,800,
Shahdara,08/09/2010,93.2,Nasik,900,1100,1000,
Shahdara,09/09/2010,101,Local,750,900,850,
Shahdara,09/09/2010,101,Nasik,1200,1400,1300,
Shahdara,10/09/2010,56.5,Local,1200,1400,1300,
Shahdara,11/09/2010,120.6,Local,600,800,700,
Shahdara,11/09/2010,120.6,Nasik,1200,1400,1300,
Shahdara,12/09/2010,107.9,Local,1000,1200,1100,
Shahdara,12/09/2010,107.9,Nasik,1200,1400,1300,
Shahdara,13/09/2010,81.6,Local,1000,1200,1100,
Shahdara,13/09/2010,81.6,Nasik,1200,1400,1300,
Shahdara,14/09/2010,38.4,Local,1100,1300,1200,
Shahdara,14/09/2010,38.4,Nasik,1300,1500,1400,
Shahdara,15/09/2010,48.2,Local,1200,1400,1300,
Shahdara,15/09/2010,48.2,Nasik,1400,1600,1500,
Shahdara,16/09/2010,196.5,Local,1300,1500,1400,
Shahdara,16/09/2010,196.5,Nasik,1450,1650,1550,
Shahdara,17/09/2010,139.2,Local,1300,1500,1400,
Shahdara,17/09/2010,139.2,Nasik,1450,1650,1550,
Shahdara,18/09/2010,171.4,Local,1200,1400,1300,
Shahdara,18/09/2010,171.4,Nasik,1500,1700,1600,
Shahdara,19/09/2010,260.1,Local,1300,1500,1400,
Shahdara,19/09/2010,260.1,Nasik,1500,1700,1600,
Shahdara,20/09/2010,134.5,Local,1300,1500,1400,
Shahdara,20/09/2010,134.5,Nasik,1400,1600,1500,
Shahdara,21/09/2010,79.7,Local,1300,1500,1400,
Shahdara,21/09/2010,79.7,Nasik,1500,1700,1600,
Shahdara,22/09/2010,59.8,Local,1300,1500,1400,
Shahdara,22/09/2010,59.8,Nasik,1500,1700,1600,
Shahdara,23/09/2010,152.7,Local,1300,1500,1400,
Shahdara,23/09/2010,152.7,Nasik,1500,1700,1600,
Shahdara,24/09/2010,50.8,Local,1200,1400,1300,
Shahdara,24/09/2010,50.8,Nasik,1400,1600,1500,
Shahdara,25/09/2010,98.6,Local,1200,1400,1300,
Shahdara,25/09/2010,98.6,Nasik,1500,1700,1600,
Shahdara,26/09/2010,73.1,Local,1300,1500,1400,
Shahdara,26/09/2010,73.1,Nasik,1500,1700,1600,
Shahdara,27/09/2010,77.9,Local,1500,1700,1600,
Shahdara,28/09/2010,95.5,Local,1400,1600,1500,
Shahdara,28/09/2010,95.5,Nasik,1500,1700,1600,
Shahdara,29/09/2010,58.6,Local,1400,1600,1500,
Shahdara,29/09/2010,58.6,Nasik,1500,1700,1600,
Shahdara,30/09/2010,139.5,Local,1600,1800,1700,
