Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,09/07/2019,186.28,Nasik,800,1600,1200,
Shahdara,09/07/2019,186.28,Other,900,1300,1100,
Shahdara,10/07/2019,168,Nasik,1400,1600,1500,
Shahdara,10/07/2019,168,Other,1200,1400,1300,
Shahdara,11/07/2019,296.9,Nasik,1400,1600,1500,
Shahdara,11/07/2019,296.9,Other,1100,1300,1200,
Shahdara,13/07/2019,420.9,Nasik,1300,1700,1500,
Shahdara,13/07/2019,420.9,Other,1200,1600,1400,
Shahdara,14/07/2019,167.3,Nasik,1200,1600,1400,
Shahdara,14/07/2019,167.3,Other,1000,1400,1200,
Shahdara,16/07/2019,219.8,Nasik,1300,1500,1400,
Shahdara,16/07/2019,219.8,Other,1100,1300,1200,
Shahdara,17/07/2019,188.6,Nasik,1200,1600,1400,
Shahdara,17/07/2019,188.6,Other,1000,1200,1100,
Shahdara,18/07/2019,310,Nasik,1200,1600,1400,
Shahdara,18/07/2019,310,Other,1000,1400,1200,
Shahdara,19/07/2019,257.1,Nasik,1300,1500,1400,
Shahdara,19/07/2019,257.1,Other,1200,1400,1300,
Shahdara,20/07/2019,253.1,Nasik,1200,1600,1400,
Shahdara,20/07/2019,253.1,Other,1000,1400,1200,
Shahdara,21/07/2019,269.75,Nasik,1200,1600,1400,
Shahdara,21/07/2019,269.75,Other,1100,1500,1300,
Shahdara,22/07/2019,258.1,Nasik,1300,1500,1400,
Shahdara,22/07/2019,258.1,Other,1200,1400,1300,
Shahdara,24/07/2019,371.6,Nasik,1300,1700,1500,
Shahdara,24/07/2019,371.6,Other,1200,1600,1400,
Shahdara,25/07/2019,264.05,Nasik,1400,1600,1500,
Shahdara,25/07/2019,264.05,Other,1000,1400,1200,
Shahdara,26/07/2019,250.02,Nasik,1300,1500,1400,
Shahdara,26/07/2019,250.02,Other,1200,1400,1300,
Shahdara,27/07/2019,264.14,Nasik,1400,1600,1500,
Shahdara,27/07/2019,264.14,Other,1300,1500,1400,
Shahdara,28/07/2019,189.48,Nasik,1300,1500,1400,
Shahdara,28/07/2019,189.48,Other,1000,1400,1200,
Shahdara,29/07/2019,245.41,Nasik,1300,1500,1400,
Shahdara,29/07/2019,245.41,Other,1000,1400,1200,
Shahdara,30/07/2019,200.7,Nasik,1300,1500,1400,
Shahdara,30/07/2019,200.7,Other,1000,1400,1200,
Shahdara,31/07/2019,79.23,Nasik,1300,1500,1400,
Shahdara,31/07/2019,79.23,Other,1100,1300,1200,
