Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,09/05/2013,2061,Other,850,1050,950,
Shahdara,10/05/2013,2577.1,Other,800,1000,900,
Shahdara,11/05/2013,3320.6,Other,800,1000,900,
Shahdara,12/05/2013,3103.8,Other,850,950,900,
Shahdara,13/05/2013,3888.4,Other,850,950,900,
Shahdara,14/05/2013,2228.8,Other,850,950,900,
Shahdara,15/05/2013,1224,Other,850,1000,900,
Shahdara,16/05/2013,876,Other,800,1000,900,
Shahdara,17/05/2013,1327.5,Nasik,900,1100,1000,
Shahdara,17/05/2013,1327.5,Other,800,1000,900,
Shahdara,18/05/2013,2047.7,Nasik,900,1100,1000,
Shahdara,18/05/2013,2047.7,Other,800,1000,900,
Shahdara,19/05/2013,1264.5,Nasik,900,1100,1000,
Shahdara,19/05/2013,1264.5,Other,800,1000,900,
Shahdara,20/05/2013,2606.5,Nasik,850,1050,950,
Shahdara,20/05/2013,2606.5,Other,800,1000,900,
Shahdara,21/05/2013,1480,Nasik,800,1000,900,
Shahdara,21/05/2013,1480,Other,750,950,850,
Shahdara,22/05/2013,2643.5,Nasik,850,1050,950,
Shahdara,22/05/2013,2643.5,Other,800,1000,900,
Shahdara,23/05/2013,3619.5,Nasik,600,1000,800,
Shahdara,23/05/2013,3619.5,Other,800,1050,900,
Shahdara,24/05/2013,2686,Nasik,800,1000,900,
Shahdara,24/05/2013,2686,Other,800,900,850,
Shahdara,25/05/2013,1307,Nasik,800,1000,900,
Shahdara,25/05/2013,1307,Other,700,900,800,
Shahdara,26/05/2013,2225.5,Nasik,800,1000,900,
Shahdara,26/05/2013,2225.5,Other,700,900,800,
Shahdara,27/05/2013,1137,Nasik,800,1000,900,
Shahdara,27/05/2013,1137,Other,700,900,800,
Shahdara,28/05/2013,1192.55,Nasik,800,1000,900,
Shahdara,28/05/2013,1192.55,Other,700,900,800,
Shahdara,29/05/2013,1053.3,Nasik,900,1100,1000,
Shahdara,29/05/2013,1053.3,Other,800,1000,900,
Shahdara,30/05/2013,2119.7,Nasik,900,1100,1000,
Shahdara,30/05/2013,2119.7,Other,800,1000,900,
Shahdara,31/05/2013,1991.55,Nasik,1000,1200,1100,
Shahdara,31/05/2013,1991.55,Other,850,1050,950,
