Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gollapally,13/01/2019,15,Deshi Red,1700,1700,1700,
Gollapally,14/01/2019,15,Deshi Red,1700,1700,1700,
Gollapally,15/01/2019,10,Deshi Red,1700,1700,1700,
Huzzurabad,01/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,02/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,03/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,04/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,05/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,06/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,07/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,08/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,09/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,10/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,11/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,12/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,14/01/2019,1, ,NR,NR,NR,
Huzzurabad,15/01/2019,1, ,NR,NR,NR,
Huzzurabad,16/01/2019,1, ,NR,NR,NR,
Huzzurabad,17/01/2019,1, ,NR,NR,NR,
Huzzurabad,18/01/2019,1, ,NR,NR,NR,
Huzzurabad,19/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,20/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,21/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,22/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,23/01/2019,1, ,NR,NR,NR,
Huzzurabad,24/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,25/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,26/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,27/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,28/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,29/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,30/01/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,31/01/2019,1,Deshi Red,1700,1700,1700,
Jagtial,01/01/2019,0.1,Deshi Red,1750,1750,1750,
Jagtial,02/01/2019,1.3,Deshi Red,1751,1785,1758,
Jagtial,03/01/2019,0.2,Deshi Red,1753,1771,1771,
Jagtial,04/01/2019,1.5,Deshi Red,1765,1788,1776,
Jagtial,05/01/2019,0.1,Deshi Red,1700,1700,1700,
Jagtial,06/01/2019,0.1,Deshi Red,1700,1700,1700,
Jagtial,07/01/2019,2.5,Deshi Red,1755,1815,1801,
Jagtial,08/01/2019,1.2,Deshi Red,1793,1821,1811,
Jagtial,09/01/2019,1.2,Deshi Red,1815,1840,1821,
Jagtial,10/01/2019,2.7,Deshi Red,1801,1836,1825,
Jagtial,11/01/2019,0.8,Deshi Red,1815,1852,1835,
Jagtial,13/01/2019,0.1,Deshi Red,1700,1700,1700,
Jagtial,14/01/2019,0.1,Deshi Red,1700,1700,1700,
Jagtial,15/01/2019,0.1,Deshi Red,1700,1700,1700,
Jagtial,16/01/2019,0.1,Deshi Red,1700,1700,1700,
Jagtial,18/01/2019,0.6,Deshi Red,1850,1850,1850,
Jagtial,19/01/2019,0.4,Deshi Red,1843,1852,1852,
Jagtial,20/01/2019,0.1,Deshi Red,1700,1700,1700,
Jagtial,21/01/2019,1.4,Deshi Red,1843,1855,1849,
Jagtial,22/01/2019,0.1,Deshi Red,1862,1862,1862,
Jagtial,23/01/2019,1.5,Deshi Red,1849,1871,1861,
Jangaon,03/01/2019,2, ,NR,NR,NR,
Jangaon,10/01/2019,16,Local,1755,1755,1755,
Jangaon,11/01/2019,16,Local,1475,1729,1729,
Jangaon,22/01/2019,7,Local,1540,1540,1540,
Jangaon,28/01/2019,5,Local,1891,1891,1891,
Jangaon,29/01/2019,5,Local,1891,1891,1891,
Jogipet,21/01/2019,1,Local,1500,1500,1500,
Karimnagar,03/01/2019,0.1,Local,1802,1802,1802,
Karimnagar,04/01/2019,0.6,Local,1723,1723,1723,
Karimnagar,08/01/2019,1.5,Local,1725,1725,1725,
Karimnagar,09/01/2019,0.8,Local,1552,1722,1722,
Karimnagar,23/01/2019,1.6,Local,1712,1777,1777,
Karimnagar,24/01/2019,0.2,Local,1756,1756,1756,
Karimnagar,25/01/2019,3,Local,1878,1878,1878,
Khammam,02/01/2019,3.6,Local,1740,1740,1740,
Khammam,07/01/2019,3.3,Local,1600,1725,1600,
Khammam,11/01/2019,3.3,Local,1610,1610,1610,
Khammam,12/01/2019,0.6,Local,1475,1475,1475,
Khammam,18/01/2019,1.5,Local,1550,1550,1550,
Khammam,24/01/2019,1.5,Local,1740,1740,1740,
Khanapur,08/01/2019,1,Deshi Red,1700,1700,1700,
Manakodur,01/01/2019,0.2,Local,1700,1700,1700,
Manakodur,02/01/2019,0.3,Local,1700,1700,1700,
Manakodur,03/01/2019,0.2,Local,1700,1700,1700,
Manakodur,04/01/2019,0.3,Local,1700,1700,1700,
Manakodur,05/01/2019,0.2,Local,1700,1700,1700,
Manakodur,06/01/2019,0.3,Local,1700,1700,1700,
Manakodur,07/01/2019,0.3,Local,1700,1700,1700,
Manakodur,08/01/2019,0.5,Local,1700,1700,1700,
Manakodur,09/01/2019,0.3,Local,1700,1700,1700,
Manakodur,10/01/2019,0.3,Local,1700,1700,1700,
Nagarkurnool,02/01/2019,1.6,Local,1769,1769,1769,
Nagarkurnool,04/01/2019,13.4,Local,1569,1767,1767,
Narsampet,02/01/2019,9,Hybrid,1717,1731,1717,
Narsampet,03/01/2019,8.4,Hybrid,1731,1736,1731,
Narsampet,04/01/2019,6.6,Hybrid,1733,1737,1733,
Narsampet,06/01/2019,16.8,Hybrid,1728,1741,1730,
Narsampet,07/01/2019,3.2,Hybrid,1703,1736,1703,
Narsampet,09/01/2019,2.4,Hybrid,1721,1739,1721,
Narsampet,21/01/2019,1.2,Hybrid,1782,1782,1782,
Narsampet,30/01/2019,6,Hybrid,1952,1966,1952,
Nizamabad,10/01/2019,30,Hybrid,1736,1736,1736,
Nizamabad,11/01/2019,4,Hybrid,1784,1784,1784,
Pargi,01/01/2019,0.01,Local,1700,1700,1700,
Pargi,02/01/2019,0.01,Local,1650,1650,1650,
Pargi,03/01/2019,0.01,Local,1700,1700,1700,
Pargi,04/01/2019,17.6,Local,1750,1800,1775,
Pargi,05/01/2019,0.01,Local,1750,1750,1750,
Pargi,06/01/2019,0.01,Local,1750,1750,1750,
Pargi,07/01/2019,0.01,Local,1700,1700,1700,
Pargi,15/01/2019,0.01,Local,1700,1700,1700,
Pargi,16/01/2019,0.01,Local,1770,1770,1770,
Pargi,17/01/2019,0.01,Local,1770,1770,1770,
Pargi,18/01/2019,15,Local,1700,1800,1750,
Pargi,19/01/2019,0.01,Jawari,1700,1700,1700,
Pargi,20/01/2019,0.01,Jawari,1700,1700,1700,
Pargi,25/01/2019,10,Local,1800,1800,1800,
Pargi,26/01/2019,0.01,Local,1800,1800,1800,
Pargi,28/01/2019,0.01,Local,1800,1800,1800,
Pargi,29/01/2019,0.01,Local,1825,1825,1825,
Sadasivpet,09/01/2019,3.9,Deshi Red,1735,1741,1735,
Sadasivpet,10/01/2019,3,Deshi Red,1741,1741,1741,
Sadasivpet,11/01/2019,1.8,Deshi Red,1741,1741,1741,
Sadasivpet,12/01/2019,4.2,Deshi Red,1725,1741,1741,
Sadasivpet,19/01/2019,0.5,Deshi Red,1768,1768,1768,
Sadasivpet,21/01/2019,1.2,Deshi Red,1781,1781,1781,
Sadasivpet,23/01/2019,3.9,Deshi Red,1751,1786,1751,
Sadasivpet,30/01/2019,0.2,Deshi Red,1825,1825,1825,
Sattupalli,14/01/2019,23,Hybrid,1540,1570,1550,
Sattupalli,29/01/2019,20,Hybrid,1570,1590,1590,
Sattupalli,31/01/2019,15.8,Hybrid,1570,1580,1580,
Shadnagar,01/01/2019,1,Deshi Red,1765,1805,1771,
Shadnagar,02/01/2019,1,Deshi Red,1755,1807,1792,
Shadnagar,03/01/2019,1,Deshi Red,1755,1807,1792,
Shadnagar,04/01/2019,1,Deshi Red,1755,1807,1792,
Shadnagar,05/01/2019,1,Deshi Red,1755,1807,1792,
Shadnagar,06/01/2019,1,Deshi Red,1755,1807,1792,
Shadnagar,07/01/2019,61,Deshi Red,1741,1772,1765,
Shadnagar,08/01/2019,1,Deshi Red,1741,1772,1765,
Shadnagar,12/01/2019,1,Deshi Red,1741,1772,1765,
Shadnagar,13/01/2019,1,Deshi Red,1741,1772,1765,
Shadnagar,14/01/2019,1,Deshi Red,1741,1772,1765,
Shadnagar,15/01/2019,1,Deshi Red,1741,1772,1765,
Shadnagar,28/01/2019,2,Deshi Red,1885,1885,1885,
Tanduru,08/01/2019,1.6,Local,1700,1700,1700,
Tanduru,29/01/2019,10.3,Local,1775,1775,1775,
Tanduru,30/01/2019,2,Local,1600,1600,1600,
Tirumalagiri,17/01/2019,0.5,Local,1772,1772,1772,
Tirumalagiri,24/01/2019,1.3,Local,1459,1459,1459,
Yellareddy,10/01/2019,150,Medium,1700,1700,1700,
Yellareddy,21/01/2019,150,Medium,1700,1700,1700,
Yellareddy,27/01/2019,100,Medium,1700,1700,1700,
