Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Birkur,15/04/2018,28,Medium,1425,1425,1425,
Birkur,16/04/2018,93,Medium,1425,1425,1425,
Birkur,17/04/2018,38,Medium,1425,1425,1425,
Birkur,18/04/2018,27,Medium,1425,1425,1425,
Birkur,20/04/2018,24,Medium,1425,1425,1425,
Birkur,21/04/2018,83,Medium,1425,1425,1425,
Birkur,22/04/2018,77,Medium,1425,1425,1425,
Birkur,23/04/2018,93,Medium,1425,1425,1425,
Birkur,24/04/2018,46,Medium,1425,1425,1425,
Birkur,25/04/2018,59,Medium,1425,1425,1425,
Birkur,26/04/2018,28.7,Medium,1425,1425,1425,
Birkur,27/04/2018,14,Medium,1425,1425,1425,
Birkur,28/04/2018,71,Medium,1425,1425,1425,
Birkur,29/04/2018,16,Medium,1425,1425,1425,
Bodhan,04/04/2018,24.6,Local,1425,1425,1425,
Bodhan,07/04/2018,21.1,Local,1425,1425,1425,
Bodhan,10/04/2018,14,Local,1425,1425,1425,
Bodhan,12/04/2018,12.6,Local,1425,1425,1425,
Bodhan,13/04/2018,20.1,Local,1590,1590,1590,
Bodhan,14/04/2018,22.5,Local,1425,1425,1425,
Bodhan,22/04/2018,12.6,Local,1425,1425,1425,
Bodhan,23/04/2018,12.6,Local,1425,1425,1425,
Burgampadu,06/04/2018,45,Local,1400,1410,1400,
Charla,01/04/2018,11.2,Other,1390,1430,1410,
Charla,02/04/2018,21.7,Other,1390,1430,1410,
Charla,03/04/2018,46.2,Other,1390,1430,1410,
Charla,08/04/2018,11.9,Other,1390,1430,1410,
Charla,12/04/2018,9.8,Other,1390,1430,1410,
Charla,13/04/2018,3.5,Other,1410,1430,1420,
Charla,15/04/2018,17.5,Other,1390,1430,1410,
Charla,17/04/2018,11.2,Other,1390,1430,1410,
Charla,24/04/2018,3.5,Other,1390,1430,1410,
Choppadandi,02/04/2018,47.1,Hybrid,1241,1289,1261,
Choppadandi,03/04/2018,45.1,Hybrid,1222,1267,1243,
Choppadandi,04/04/2018,51.5,Hybrid,1224,1275,1263,
Choppadandi,06/04/2018,84.4,Hybrid,1224,1271,1253,
Choppadandi,07/04/2018,25.3,Hybrid,1201,1265,1232,
Choppadandi,09/04/2018,26.7,Hybrid,1208,1275,1273,
Choppadandi,10/04/2018,39.9,Hybrid,1223,1285,1235,
Choppadandi,11/04/2018,20.2,Hybrid,1258,1311,1296,
Choppadandi,12/04/2018,20,Hybrid,1239,1316,1293,
Choppadandi,13/04/2018,29.7,Hybrid,1255,1321,1307,
Choppadandi,17/04/2018,151,H.Y.V.,1260,1351,1331,
Choppadandi,18/04/2018,82.3,Hybrid,1242,1351,1266,
Choppadandi,19/04/2018,41.9,Hybrid,1255,1336,1285,
Choppadandi,20/04/2018,39,Hybrid,1262,1336,1289,
Choppadandi,21/04/2018,100.5,Hybrid,1255,1351,1341,
Choppadandi,23/04/2018,103.6,Hybrid,1266,1349,1331,
Choppadandi,25/04/2018,83.7,Hybrid,1255,1341,1331,
Choppadandi,27/04/2018,107.1,Hybrid,1243,1329,1326,
Choppadandi,30/04/2018,58.4,Hybrid,1236,1301,1281,
Dammapet,05/04/2018,214.5,Local,1310,1370,1350,
Dammapet,09/04/2018,98,Local,1400,1410,1400,
Dammapet,11/04/2018,237,Local,1400,1410,1400,
Dammapet,12/04/2018,248.5,Local,1450,1510,1470,
Dammapet,16/04/2018,125.1,Local,1400,1410,1400,
Dammapet,25/04/2018,151,Local,1400,1410,1400,
Dammapet,27/04/2018,65.4,Local,1400,1410,1400,
Dammapet,28/04/2018,65,Local,1400,1410,1400,
Dammapet,30/04/2018,76,Local,1350,1350,1350,
Dharmaram,22/04/2018,21,Local,1425,1425,1425,
Dharmaram,24/04/2018,12.3,Local,1425,1425,1425,
Dharmaram,25/04/2018,28,Local,1425,1425,1425,
Dharmaram,29/04/2018,46,Local,1425,1425,1425,
Dharmaram,30/04/2018,28,Local,1425,1425,1425,
Gandhari,02/04/2018,49.8,Hybrid,1425,1425,1425,
Gandhari,03/04/2018,57.4,Local,1425,1425,1425,
Gandhari,04/04/2018,10.5,Hybrid,1425,1425,1425,
Gandhari,06/04/2018,105.8,Hybrid,1425,1425,1425,
Gandhari,07/04/2018,91.1,Hybrid,1425,1425,1425,
Gandhari,09/04/2018,121.8,Hybrid,1425,1425,1425,
Gandhari,10/04/2018,48.1,Local,1425,1425,1425,
Gandhari,11/04/2018,69.8,Hybrid,1425,1425,1425,
Gandhari,12/04/2018,49.5,Hybrid,1425,1425,1425,
Gandhari,13/04/2018,51.7,Hybrid,1425,1425,1425,
Gandhari,17/04/2018,291.3,Local,1425,1425,1425,
Gandhari,18/04/2018,37.5,Local,1425,1425,1425,
Gandhari,19/04/2018,31.9,Local,1425,1425,1425,
Gandhari,20/04/2018,44.6,Local,1425,1425,1425,
Gandhari,21/04/2018,24.3,Local,1425,1425,1425,
Gandhari,23/04/2018,84.4,Local,1425,1425,1425,
Gandhari,24/04/2018,99.4,Local,1425,1425,1425,
Gandhari,25/04/2018,76.2,Local,1425,1425,1425,
Gandhari,26/04/2018,45,Local,1425,1425,1425,
Gandhari,27/04/2018,44.2,Local,1425,1425,1425,
Gandhari,28/04/2018,47.5,Local,1425,1425,1425,
Gandhari,30/04/2018,133.6,Local,1425,1425,1425,
Gangadhara,18/04/2018,36.3,Local,1425,1425,1425,
Gangadhara,24/04/2018,56.25,Hybrid/Local,1425,1425,1425,
Gangadhara,25/04/2018,42.8,Hybrid/Local,1425,1425,1425,
Ghanpur,23/04/2018,24.3,Local,1425,1425,1425,
Ghanpur,24/04/2018,32.6,Local,1425,1425,1425,
Gollapally,04/04/2018,1,Local,1250,1250,1250,
Husnabad,17/04/2018,15,Local,1425,1425,1425,
Husnabad,18/04/2018,150,Local,1425,1425,1425,
Husnabad,20/04/2018,150,Local,1425,1425,1425,
Husnabad,21/04/2018,150,Local,1425,1425,1425,
Husnabad,23/04/2018,100,Local,1425,1425,1425,
Husnabad,24/04/2018,120,Local,1425,1425,1425,
Husnabad,25/04/2018,124.5,Local,1425,1425,1425,
Husnabad,26/04/2018,150,Local,1425,1425,1425,
Husnabad,27/04/2018,117.5,Local,1425,1425,1425,
Husnabad,28/04/2018,250,Local,1425,1425,1425,
Huzzurabad,18/04/2018,14.9,Local,1425,1425,1425,
Huzzurabad,19/04/2018,26,Local,1425,1425,1425,
Huzzurabad,24/04/2018,21,Local,1425,1425,1425,
Huzzurabad,25/04/2018,21.1,Local,1425,1425,1425,
Huzzurabad,26/04/2018,21.1,Local,1425,1425,1425,
Huzzurabad,27/04/2018,24.4,Local,1425,1425,1425,
Jagtial,02/04/2018,56.1,Hybrid,1195,1242,1220,
Jagtial,03/04/2018,46.8,Hybrid,1190,1261,1225,
Jagtial,04/04/2018,42.5,Hybrid,1185,1245,1220,
Jagtial,06/04/2018,42.1,Hybrid,1190,1255,1225,
Jagtial,07/04/2018,12.5,Hybrid,1185,1250,1225,
Jagtial,09/04/2018,11.5,Hybrid,1195,1240,1225,
Jagtial,10/04/2018,22.5,Hybrid,1185,1255,1210,
Jagtial,11/04/2018,16.5,Hybrid,1185,1242,1225,
Jagtial,12/04/2018,18.5,Hybrid,1190,1242,1225,
Jagtial,13/04/2018,18.5,Hybrid,1195,1235,1200,
Jagtial,14/04/2018,8.5,Hybrid,1190,1230,1200,
Jagtial,15/04/2018,0.1,Hybrid,1220,1220,1220,
Jagtial,16/04/2018,0.1,Hybrid,1220,1220,1220,
Jagtial,17/04/2018,11.5,Hybrid,1200,1241,1221,
Jagtial,18/04/2018,11.5,Hybrid,1195,1241,1220,
Jagtial,19/04/2018,12.8,Hybrid,1185,1240,1219,
Jagtial,20/04/2018,11.5,Hybrid,1200,1245,1221,
Jagtial,21/04/2018,10.5,Hybrid,1200,1241,1220,
Jagtial,22/04/2018,0.1,Hybrid,1240,1240,1240,
Jagtial,23/04/2018,11.5,Hybrid,1200,1245,1220,
Jagtial,24/04/2018,18.5,Hybrid,1200,1242,1225,
Jagtial,25/04/2018,12,Hybrid,1190,1226,1220,
Jagtial,26/04/2018,8.5,Hybrid,1200,1243,1226,
Jagtial,27/04/2018,5.7,Hybrid,1212,1225,1215,
Jagtial,28/04/2018,3.7,Hybrid,1202,1240,1225,
Jammikunta,06/04/2018,2.6,Local,1180,1201,1201,
Jammikunta,09/04/2018,2.4,Local,1209,1209,1209,
Jammikunta,10/04/2018,8.2,Local,1200,1216,1216,
Jammikunta,11/04/2018,2.4,Local,1199,1199,1199,
Jammikunta,13/04/2018,50,Local,1425,1425,1425,
Jammikunta,17/04/2018,100,Local,1425,1425,1425,
Jammikunta,18/04/2018,250,Local,1425,1425,1425,
Jammikunta,19/04/2018,300,Local,1425,1425,1425,
Jammikunta,24/04/2018,600,Local,1425,1425,1425,
Jangaon,02/04/2018,10.3,Local,1230,1270,1246,
Jangaon,09/04/2018,0.7,Local,1181,1181,1181,
Jangaon,10/04/2018,6,Local,1251,1270,1265,
Jangaon,12/04/2018,4,Local,1170,1250,1230,
Jangaon,17/04/2018,3.2,Local,1140,1270,1251,
Jangaon,18/04/2018,3,Local,1220,1240,1240,
Jangaon,19/04/2018,3.4,Local,1150,1200,1190,
Jangaon,23/04/2018,15.9,Local,1229,1260,1235,
Jogipet,01/04/2018,6.9,Local,1200,1230,1215,
Jogipet,02/04/2018,0.2,Local,1200,1200,1200,
Jogipet,06/04/2018,1.9,Local,1215,1220,1217,
Jogipet,11/04/2018,0.4,Local,1200,1200,1200,
Jogipet,15/04/2018,0.5,Local,1200,1200,1200,
Jogipet,22/04/2018,1.7,Local,1190,1210,1200,
Jogipet,29/04/2018,3.9,Local,1200,1210,1205,
Kamareddy,01/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,02/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,03/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,04/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,05/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,06/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,07/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,08/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,09/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,10/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,11/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,12/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,13/04/2018,10,H.Y.V.(White),1425,1425,1425,
Kamareddy,14/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,15/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,16/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,17/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,18/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,19/04/2018,10,H.Y.V.(White),1425,1425,1425,
Kamareddy,20/04/2018,10,H.Y.V.(White),1425,1425,1425,
Kamareddy,21/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,22/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,23/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,24/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,25/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,26/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,27/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,28/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,29/04/2018,10,Hybrid,1425,1425,1425,
Kamareddy,30/04/2018,10,Hybrid,1425,1425,1425,
Karimnagar,02/04/2018,15.4,Local,1225,1256,1240,
Karimnagar,03/04/2018,12.2,Local,1041,1246,1245,
Karimnagar,04/04/2018,13.8,Local,1229,1251,1242,
Karimnagar,06/04/2018,17.2,Local,1105,1251,1243,
Karimnagar,07/04/2018,6,Local,1202,1247,1247,
Karimnagar,09/04/2018,7.8,Local,1142,1251,1205,
Karimnagar,10/04/2018,9.6,Local,1152,1252,1215,
Karimnagar,11/04/2018,5.7,Local,1229,1251,1238,
Karimnagar,12/04/2018,12.6,Local,1151,1261,1206,
Karimnagar,13/04/2018,10.8,Local,1136,1231,1226,
Karimnagar,17/04/2018,15.6,Local,1085,1256,1217,
Karimnagar,18/04/2018,5.7,Local,1052,1265,1231,
Karimnagar,19/04/2018,15,Local,1202,1258,1251,
Karimnagar,20/04/2018,1.2,Local,1088,1088,1088,
Karimnagar,21/04/2018,2,Local,1212,1242,1242,
Karimnagar,23/04/2018,6.7,Local,1216,1263,1228,
Karimnagar,24/04/2018,7.9,Local,1187,1252,1223,
Karimnagar,26/04/2018,11.1,Local,970,1202,1177,
Karimnagar,27/04/2018,10.4,Local,1102,1235,1187,
Karimnagar,28/04/2018,5.3,Local,1050,1236,1225,
Karimnagar,30/04/2018,12.4,Local,1051,1236,1202,
Kesamudram,02/04/2018,565.5,Local,1050,1212,1194,
Kesamudram,03/04/2018,790.3,Local,1089,1202,1175,
Kesamudram,04/04/2018,611,Local,1071,1195,1160,
Kesamudram,06/04/2018,631.1,Local,1050,1201,1160,
Kesamudram,10/04/2018,285,Local,1039,1229,1208,
Kesamudram,11/04/2018,193.8,Local,1065,1237,1208,
Kesamudram,12/04/2018,161.2,Local,1061,1238,1185,
Kesamudram,13/04/2018,260.1,Local,1051,1238,1221,
Kesamudram,17/04/2018,752.8,Local,1001,1242,1190,
Kesamudram,18/04/2018,552.8,Local,1000,1210,1185,
Kesamudram,20/04/2018,684.5,Local,1051,1203,1185,
Kesamudram,21/04/2018,58,Local,1081,1125,1108,
Kesamudram,23/04/2018,353.1,Local,1011,1182,1141,
Kesamudram,24/04/2018,416.4,Local,1032,1187,1159,
Kesamudram,30/04/2018,837.8,Local,1000,1188,1145,
Khammam,02/04/2018,7.2,Local,1075,1157,1100,
Khammam,03/04/2018,4.7,Local,950,1130,1130,
Khammam,04/04/2018,3,Local,1100,1145,1140,
Khammam,09/04/2018,6,Local,1100,1125,1100,
Khammam,10/04/2018,6,Local,1120,1125,1120,
Khammam,12/04/2018,8.8,Local,1050,1165,1125,
Khammam,19/04/2018,1.2,Local,1025,1025,1025,
Khammam,20/04/2018,3,Local,1050,1050,1050,
Khammam,23/04/2018,18,Local,1000,1160,1125,
Khammam,24/04/2018,12,Local,1025,1100,1050,
Khammam,25/04/2018,15.6,Local,1000,1140,1010,
Khammam,26/04/2018,18.4,Local,1075,1110,1090,
Khammam,27/04/2018,20.3,Local,1010,1190,1075,
Khammam,28/04/2018,25.9,Local,1040,1090,1050,
Khammam,30/04/2018,22.2,Local,1000,1100,1058,
Khanapur,12/04/2018,46.6,Local,1425,1425,1425,
Khanapur,13/04/2018,32.4,Local,1425,1425,1425,
Khanapur,17/04/2018,26,Local,1425,1425,1425,
Khanapur,18/04/2018,36.8,Local,1425,1425,1425,
Khanapur,19/04/2018,39,Local,1425,1425,1425,
Khanapur,21/04/2018,21.2,Local,1425,1425,1425,
Khanapur,24/04/2018,20.3,Local,1425,1425,1425,
Khanapur,25/04/2018,19.8,Local,1425,1425,1425,
Khanapur,26/04/2018,22.9,Local,1425,1425,1425,
Khanapur,27/04/2018,17,Local,1425,1425,1425,
Khanapur,28/04/2018,16,Local,1425,1425,1425,
Kuber,17/04/2018,44.6,Local,1425,1425,1425,
Kuber,18/04/2018,29,Local,1425,1425,1425,
Kuber,19/04/2018,31.4,Local,1425,1425,1425,
Kuber,20/04/2018,35.5,Local,1425,1425,1425,
Kuber,21/04/2018,38,Local,1425,1425,1425,
Kuber,23/04/2018,35.7,Local,1425,1425,1425,
Mahabubabad,09/04/2018,10.8,Local,1026,1184,1149,
Mahabubabad,10/04/2018,14.9,Local,1149,1201,1190,
Mahabubabad,12/04/2018,11.2,Local,1118,1189,1185,
Mahabubabad,18/04/2018,10.6,Local,1139,1192,1170,
Mahabubabad,19/04/2018,62.6,Local,1000,1203,1184,
Mahabubabad,23/04/2018,18.6,Local,1101,1170,1140,
Mahabubabad,26/04/2018,167.6,Local,1020,1148,1110,
Mahabubabad,26/04/2018,167.6,Other,7875,8650,8275,
Mahabubabad,27/04/2018,15.7,Local,1070,1153,1108,
Mahabubabad,30/04/2018,15.7,Local,1070,1153,1108,
Mahbubnagar,02/04/2018,4.8,Local,1022,1022,1022,
Mahbubnagar,03/04/2018,6.6,Local,851,1190,930,
Mahbubnagar,04/04/2018,0.7,Local,1011,1011,1011,
Mahbubnagar,06/04/2018,6.2,Local,1201,1208,1201,
Mahbubnagar,07/04/2018,3.9,Local,722,1215,1215,
Mahbubnagar,09/04/2018,6.2,Local,1086,1246,1244,
Mahbubnagar,10/04/2018,0.5,Local,1067,1067,1067,
Mahbubnagar,11/04/2018,1.3,Local,1030,1180,1180,
Mahbubnagar,13/04/2018,1.4,Local,1090,1120,1120,
Mahbubnagar,17/04/2018,2.2,Local,1147,1179,1147,
Mahbubnagar,20/04/2018,6.2,Local,1216,1223,1216,
Mahbubnagar,21/04/2018,2.1,Local,1188,1196,1196,
Mahbubnagar,23/04/2018,9.2,Local,883,1218,1218,
Mahbubnagar,24/04/2018,3,Local,968,1227,1227,
Mahbubnagar,25/04/2018,0.6,Local,1228,1228,1228,
Mahbubnagar,26/04/2018,1.9,Local,1167,1167,1167,
Mahbubnagar(Nawabpet),08/04/2018,1,Local,1152,1152,1152,
Mahbubnagar(Nawabpet),15/04/2018,1.6,Local,1089,1179,1134,
Mahbubnagar(Nawabpet),29/04/2018,7.4,Local,1175,1225,1200,
Nagarkurnool,02/04/2018,4.9,Local,1023,1172,1023,
Nagarkurnool,03/04/2018,12.4,Local,1176,1176,1176,
Nagarkurnool,06/04/2018,11.3,Local,911,1192,1192,
Nagarkurnool,07/04/2018,6.5,Local,1211,1211,1211,
Nagarkurnool,11/04/2018,5.4,Local,1208,1208,1208,
Nagarkurnool,12/04/2018,2.2,Local,1181,1181,1181,
Nagarkurnool,13/04/2018,1.2,Local,1076,1210,1076,
Nagarkurnool,17/04/2018,36.4,Local,1009,1218,1217,
Nagarkurnool,18/04/2018,8.1,Local,1108,1192,1192,
Nagarkurnool,19/04/2018,5.4,Local,1202,1202,1202,
Nagarkurnool,20/04/2018,7,Local,1077,1202,1202,
Nagarkurnool,21/04/2018,15.1,Local,1036,1220,1036,
Nagarkurnool,23/04/2018,7,Local,1129,1200,1129,
Nagarkurnool,24/04/2018,15.9,Local,1159,1201,1159,
Nagarkurnool,25/04/2018,19.2,Local,1008,1207,1207,
Nagarkurnool,26/04/2018,8.6,Local,921,1142,921,
Nagarkurnool,27/04/2018,16.2,Local,1007,1207,1121,
Nagarkurnool,28/04/2018,5.9,Local,1107,1220,1220,
Narsampet,01/04/2018,37.8,Hybrid,1121,1201,1183,
Narsampet,02/04/2018,33.9,Hybrid,1141,1201,1188,
Narsampet,04/04/2018,55.8,Hybrid,1141,1201,1180,
Narsampet,06/04/2018,74.1,Hybrid,1090,1210,1182,
Narsampet,07/04/2018,51.5,Hybrid,1111,1203,1179,
Narsampet,08/04/2018,17.8,Hybrid,1141,1190,1176,
Narsampet,09/04/2018,30.3,Hybrid,1170,1196,1192,
Narsampet,11/04/2018,58.2,Hybrid,1160,1210,1199,
Narsampet,12/04/2018,19.8,Hybrid,1210,1223,1218,
Narsampet,13/04/2018,47.4,Hybrid,1101,1226,1200,
Narsampet,18/04/2018,155,Hybrid,1105,1231,1210,
Narsampet,19/04/2018,102.7,Hybrid,1060,1230,1210,
Narsampet,20/04/2018,83.5,Hybrid,1050,1221,1214,
Narsampet,21/04/2018,122.6,Hybrid,1000,1225,1215,
Narsampet,22/04/2018,81,Hybrid,1101,1226,1199,
Narsampet,23/04/2018,59.4,Hybrid,1121,1227,1190,
Narsampet,25/04/2018,85.8,Hybrid,1001,1220,1210,
Narsampet,26/04/2018,85.5,Hybrid,1050,1191,1172,
Narsampet,27/04/2018,48.9,Hybrid,1072,1173,1160,
Narsampet,28/04/2018,59.3,Hybrid,1082,1185,1130,
Narsampet,29/04/2018,67.2,Hybrid,1103,1190,1153,
Narsampet,30/04/2018,40.8,Hybrid,1050,1180,1151,
Narsampet(Nekonda),02/04/2018,7.1,Medium,1180,1190,1184,
Narsampet(Nekonda),03/04/2018,7.4,Medium,1101,1190,1183,
Narsampet(Nekonda),04/04/2018,2.5,Medium,1178,1178,1178,
Narsampet(Nekonda),07/04/2018,5,Medium,1150,1186,1173,
Narsampet(Nekonda),09/04/2018,7.9,Medium,1141,1185,1175,
Narsampet(Nekonda),17/04/2018,7.3,Medium,1061,1149,1131,
Narsapur,25/04/2018,9,Local,1300,1450,1320,
Nelakondapally,11/04/2018,10,Local,950,1055,1000,
Nelakondapally,18/04/2018,12,Local,1385,1445,1385,
Nelakondapally,20/04/2018,12,Local,1125,1325,1245,
Nirmal,11/04/2018,20,Local,1425,1425,1425,
Nirmal,12/04/2018,81.4,Local,1425,1425,1425,
Nirmal,13/04/2018,102.3,Local,1425,1425,1425,
Nirmal,14/04/2018,79.7,Local,1425,1425,1425,
Nirmal,18/04/2018,64.7,Local,1425,1425,1425,
Nirmal,19/04/2018,91.6,Local,1425,1425,1425,
Nirmal,20/04/2018,97.7,Local,1425,1425,1425,
Nirmal,21/04/2018,68.9,Local,1425,1425,1425,
Nirmal,22/04/2018,63,Local,1425,1425,1425,
Nirmal,26/04/2018,42.7,Local,1425,1425,1425,
Nirmal,27/04/2018,53.7,Local,1425,1425,1425,
Nirmal,28/04/2018,142.3,Local,1425,1425,1425,
Nirmal,30/04/2018,76.1,Local,1425,1425,1425,
Nizamabad,04/04/2018,27,Hybrid,1025,1188,1156,
Nizamabad,06/04/2018,48,Hybrid,905,1187,1131,
Nizamabad,11/04/2018,35.2,Hybrid,1001,1186,1163,
Nizamabad,12/04/2018,16,Hybrid,965,1191,1131,
Nizamabad,13/04/2018,19.3,Hybrid,1031,1186,1162,
Nizamabad,17/04/2018,45.7,Hybrid,1051,1189,1166,
Nizamabad,18/04/2018,25.8,Hybrid,1050,1184,1171,
Nizamabad,19/04/2018,9.2,Hybrid,1059,1178,1155,
Nizamabad,20/04/2018,18.2,Hybrid,1059,1197,1188,
Nizamabad,24/04/2018,21.3,Hybrid,1071,1188,1166,
Nizamabad,25/04/2018,10.2,Hybrid,1015,1188,1172,
Nizamabad,26/04/2018,17.5,Hybrid,1011,1178,1106,
Nizamabad,27/04/2018,9.8,Hybrid,1102,1176,1159,
Nizamabad,28/04/2018,4.6,Hybrid,1019,1157,1136,
Pargi,06/04/2018,8,Local,1260,1260,1260,
Pargi,13/04/2018,7,Local,1150,1260,1205,
Pargi,20/04/2018,2.5,Local,1250,1250,1250,
