Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gandhari,03/07/2018,15.4,Local,1425,1425,1425,
Gandhari,05/07/2018,9,Local,1425,1425,1425,
Gandhari,11/07/2018,9,Local,1425,1425,1425,
Gandhari,12/07/2018,14.5,Hybrid/Local,1425,1425,1425,
Gandhari,17/07/2018,8.5,Local,1425,1425,1425,
Gandhari,20/07/2018,9,Local,1425,1425,1425,
Gandhari,30/07/2018,10.5,Local,1425,1425,1425,
Gandhari,31/07/2018,7.4,Local,1425,1425,1425,
Jagtial,14/07/2018,0.2,Hybrid,1153,1153,1153,
Kamareddy,26/07/2018,10,Hybrid,1425,1425,1425,
Kamareddy,27/07/2018,10,Hybrid,1425,1425,1425,
Kamareddy,28/07/2018,10,Hybrid,1425,1425,1425,
Kamareddy,29/07/2018,10,H.Y.V.(White),1425,1425,1425,
Kamareddy,30/07/2018,10,H.Y.V.(White),1425,1425,1425,
Kamareddy,31/07/2018,10,Hybrid,1425,1425,1425,
Karimnagar,03/07/2018,1.6,Local,1122,1178,1178,
Karimnagar,04/07/2018,3,Local,1178,1178,1178,
Karimnagar,05/07/2018,2,Local,1138,1183,1183,
Karimnagar,11/07/2018,0.6,Local,1212,1212,1212,
Karimnagar,12/07/2018,2,Local,1021,1221,1211,
Karimnagar,14/07/2018,0.6,Local,958,958,958,
Karimnagar,16/07/2018,0.1,Local,1121,1121,1121,
Karimnagar,17/07/2018,0.1,Local,1050,1050,1050,
Karimnagar,18/07/2018,0.1,Local,923,923,923,
Karimnagar,24/07/2018,0.4,Local,1070,1122,1070,
Karimnagar,25/07/2018,0.5,Local,1113,1113,1113,
Karimnagar,27/07/2018,0.1,Local,1066,1066,1066,
Khammam,03/07/2018,8,Local,1050,1220,1150,
Khammam,04/07/2018,11,Local,1100,1220,1125,
Khammam,05/07/2018,6.7,Local,1200,1225,1220,
Khammam,06/07/2018,3,Local,1050,1050,1050,
Khammam,07/07/2018,4.8,Local,1100,1200,1125,
Khammam,09/07/2018,2.4,Local,1190,1200,1190,
Khammam,10/07/2018,7.38,Local,1080,1185,1125,
Khammam,11/07/2018,2.58,Local,1170,1210,1180,
Khammam,14/07/2018,3.78,Local,1125,1175,1150,
Khammam,16/07/2018,3.06,Local,1150,1170,1160,
Khammam,17/07/2018,2.58,Local,700,1170,1075,
Khammam,18/07/2018,2.88,Local,1050,1155,1100,
Khammam,19/07/2018,1.2,Local,1175,1175,1175,
Khammam,30/07/2018,0.72,Local,800,1000,950,
Khammam,31/07/2018,0.9,Local,1000,1000,1000,
Mahbubnagar,11/07/2018,1.3,Local,1305,1305,1305,
Nizamabad,02/07/2018,0.6,Hybrid,1184,1224,1184,
Nizamabad,04/07/2018,1.5,Hybrid,819,1019,1019,
Nizamabad,06/07/2018,0.2,Hybrid,1205,1205,1205,
Nizamabad,11/07/2018,1,Hybrid,1019,1019,1019,
Nizamabad,19/07/2018,1.6,Hybrid,1073,1129,1073,
Sadasivpet,04/07/2018,0.5,Local,1251,1251,1251,
Sadasivpet,30/07/2018,0.5,Local,1305,1305,1305,
Sarangapur,01/07/2018,142.5,Local,1425,1425,1425,
Sattupalli,23/07/2018,15.3,Hybrid,1450,1450,1450,
Siddipet,02/07/2018,1.5,Local,1235,1235,1235,
Siddipet,06/07/2018,2.5,Local,1265,1265,1265,
Siddipet,07/07/2018,0.5,Local,1151,1151,1151,
Suryapeta,27/07/2018,0.3,Local,1064,1064,1064,
Tirumalagiri,05/07/2018,1.6,Local,1300,1300,1300,
Vikarabad,02/07/2018,2.5,Local,1329,1329,1329,
Vikarabad,16/07/2018,0.3,Local,1252,1252,1252,
Warangal,02/07/2018,8.6,Local,1051,1234,1227,
Warangal,03/07/2018,2.1,Local,1209,1209,1209,
Warangal,04/07/2018,3.5,Local,1139,1229,1207,
Warangal,05/07/2018,2.6,Local,1057,1229,1222,
Warangal,07/07/2018,3.6,Local,1153,1157,1157,
Warangal,09/07/2018,3.2,Local,1134,1214,1209,
Warangal,10/07/2018,3.9,Local,1059,1233,1216,
Warangal,11/07/2018,2.7,Local,1150,1240,1206,
Warangal,12/07/2018,4.5,Local,1150,1259,1234,
Warangal,14/07/2018,0.2,Local,1152,1152,1152,
Warangal,16/07/2018,3.7,Local,1154,1242,1238,
Warangal,17/07/2018,5.2,Local,1109,1252,1233,
Warangal,18/07/2018,2.2,Local,1057,1264,1264,
Warangal,19/07/2018,2.1,Local,1150,1270,1255,
Warangal,30/07/2018,1.2,Local,1259,1259,1259,
Warangal,31/07/2018,1.8,Local,1200,1257,1246,
Yellandu,01/07/2018,32,Local,1380,1425,1400,
Yellandu,02/07/2018,34,Local,1380,1425,1400,
Yellandu,03/07/2018,28,Local,1380,1425,1400,
Yellandu,04/07/2018,32,Local,1380,1425,1400,
Yellandu,05/07/2018,18,Local,1380,1425,1400,
Yellandu,07/07/2018,12,Local,1380,1425,1400,
Yellandu,10/07/2018,28,Local,1380,1425,1400,
Yellandu,11/07/2018,18,Local,1380,1425,1400,
Yellandu,13/07/2018,12,Local,1380,1425,1400,
Yellandu,15/07/2018,12,Local,1380,1425,1400,
Yellandu,17/07/2018,14,Local,1380,1425,1400,
Yellareddy,01/07/2018,8,Local,1425,1425,1425,
Yellareddy,03/07/2018,17,Local,1425,1425,1425,
Yellareddy,09/07/2018,12.5,Local,1425,1425,1425,
Yellareddy,18/07/2018,9,Local,1425,1425,1425,
Yellareddy,23/07/2018,18,Local,1425,1425,1425,
Zaheerabad,06/07/2018,2.5,Local,1300,1300,1300,
Zaheerabad,09/07/2018,1.5,Local,1225,1225,1225,
Zaheerabad,20/07/2018,1.3,Local,1200,1301,1250,
