Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kesamudram,10/10/2018,333.3,Local,1000,1451,1429,
Kesamudram,11/10/2018,577.2,Local,1111,1469,1428,
Kesamudram,12/10/2018,488.9,Local,1020,1453,1401,
Kesamudram,15/10/2018,550.6,Local,1129,1459,1418,
Kesamudram,22/10/2018,318.6,Local,1010,1448,1409,
Kesamudram,23/10/2018,250.7,Local,1050,1452,1425,
Kesamudram,24/10/2018,250.4,Local,1005,1463,1412,
Kesamudram,25/10/2018,420.9,Local,1028,1462,1415,
Kesamudram,26/10/2018,249.1,Local,1152,1467,1416,
Khammam,03/10/2018,1.1,Local,1059,1200,1059,
Khammam,05/10/2018,1.2,Local,1200,1200,1200,
Khammam,08/10/2018,3.9,Local,1125,1275,1150,
Khammam,13/10/2018,0.2,Local,800,800,800,
Khammam,15/10/2018,4.1,Local,1125,1250,1125,
Khammam,20/10/2018,2.7,Local,1175,1230,1175,
Khammam,22/10/2018,4.3,Local,1130,1325,1130,
Khammam,23/10/2018,4.9,Local,1275,1300,1275,
Khammam,24/10/2018,2.1,Local,1310,1310,1310,
Khammam,25/10/2018,1.8,Local,1350,1350,1350,
Khanapur,08/10/2018,142.5,Local,1425,1425,1425,
Khanapur,16/10/2018,4.5,Local,1700,1700,1700,
Khanapur,22/10/2018,8,Local,1700,1700,1700,
Khanapur,23/10/2018,79.3,Local,1700,1700,1700,
Khanapur,24/10/2018,78,Local,1700,1700,1700,
Khanapur,25/10/2018,60.8,Local,1700,1700,1700,
Khanapur,26/10/2018,36,Local,1700,1700,1700,
Khanapur,27/10/2018,46.5,Local,1700,1700,1700,
Koratla,27/10/2018,10,Local,1700,1800,1700,
Mahabubabad,01/10/2018,27.6,Fine,1225,1421,1395,
Mahabubabad,03/10/2018,28.7,Local,1273,1416,1400,
Mahabubabad,04/10/2018,22.3,Local,1254,1416,1411,
Mahabubabad,05/10/2018,33.6,Local,1255,1421,1375,
Mahabubabad,08/10/2018,104.5,Local,1100,1421,1352,
Mahabubabad,12/10/2018,126.6,Local,1000,1700,1425,
Mahabubabad,22/10/2018,223.4,Local,1208,1700,1416,
Mahabubabad,23/10/2018,154.5,Local,1208,1425,1385,
Mahabubabad,24/10/2018,127.3,Local,1198,1423,1378,
Mahabubabad,25/10/2018,115.2,Local,1148,1425,1368,
Mahabubabad,26/10/2018,202.9,Local,1158,1427,1380,
Mahbubnagar,01/10/2018,25.7,Local,959,1322,1322,
Mahbubnagar,03/10/2018,41,Local,895,1307,1206,
Mahbubnagar,04/10/2018,26.7,Local,911,1259,1080,
Mahbubnagar,05/10/2018,49.6,Local,911,1311,1159,
Mahbubnagar,06/10/2018,32.4,Local,1009,1339,1241,
Mahbubnagar,08/10/2018,47.5,Local,951,1382,1348,
Mahbubnagar,10/10/2018,55.1,Local,1011,1400,1376,
Mahbubnagar,11/10/2018,73.8,Local,1259,1376,1376,
Mahbubnagar,12/10/2018,84.3,Local,1189,1369,1189,
Mahbubnagar,13/10/2018,40.8,Local,1018,1404,1389,
Mahbubnagar,15/10/2018,39.1,Local,1094,1416,1336,
Mahbubnagar,16/10/2018,49.6,Local,1160,1450,1376,
Mahbubnagar,22/10/2018,74.9,Local,1092,1412,1280,
Mahbubnagar,23/10/2018,49.3,Local,1211,1447,1329,
Mahbubnagar,24/10/2018,44,Local,1090,1440,1340,
Mahbubnagar,25/10/2018,52.4,Local,1011,1430,1365,
Mahbubnagar,26/10/2018,57.8,Local,1059,1451,1405,
Mahbubnagar,27/10/2018,35,Local,1079,1451,1395,
Mahbubnagar(Nawabpet),07/10/2018,6.9,Local,1049,1328,1189,
Mahbubnagar(Nawabpet),14/10/2018,28.2,Local,1130,1447,1289,
Mahbubnagar(Nawabpet),21/10/2018,75,Local,1210,1505,1358,
Mahbubnagar(Nawabpet),24/10/2018,47.2,Local,1121,1476,1299,
Metpally,18/10/2018,355,Local,1700,1700,1700,
Metpally,19/10/2018,640,Local,1700,1700,1700,
Metpally,22/10/2018,2000,Local,1700,1700,1700,
Metpally,23/10/2018,1400,Local,1700,1700,1700,
Metpally,24/10/2018,1540,Local,1700,1700,1700,
Metpally,25/10/2018,1650,Local,1700,1700,1700,
Metpally,26/10/2018,3200,Local,1700,1700,1700,
Metpally,27/10/2018,1850,Local,1700,1700,1700,
Nagarkurnool,01/10/2018,65.3,Local,937,1309,1229,
Nagarkurnool,03/10/2018,100.6,Local,977,1339,1235,
Nagarkurnool,05/10/2018,69.2,Local,1060,1360,1216,
Nagarkurnool,06/10/2018,92.2,Local,1210,1373,1365,
Nagarkurnool,08/10/2018,59.7,Local,1069,1400,1350,
Nagarkurnool,10/10/2018,50.7,Local,1217,1426,1382,
Nagarkurnool,11/10/2018,82.5,Local,1229,1435,1431,
Nagarkurnool,12/10/2018,67.8,Local,921,1443,1443,
Nagarkurnool,13/10/2018,60.8,Local,1179,1456,1320,
Nagarkurnool,15/10/2018,114.1,Local,1186,1462,1462,
Nagarkurnool,16/10/2018,148.6,Local,1186,1472,1457,
Nagarkurnool,23/10/2018,78.3,Local,1067,1460,1377,
Nagarkurnool,24/10/2018,51.3,Local,1107,1415,1351,
Nagarkurnool,25/10/2018,67.7,Local,1017,1510,1356,
Nagarkurnool,26/10/2018,79.3,Local,1169,1510,1426,
Nagarkurnool,27/10/2018,17.6,Local,1127,1432,1421,
Narsampet,01/10/2018,11.4,Hybrid,1400,1430,1422,
Narsampet,03/10/2018,48,Hybrid,1350,1426,1410,
Narsampet,04/10/2018,30,Hybrid,1350,1440,1415,
Narsampet,05/10/2018,36,Hybrid,1360,1442,1420,
Narsampet,06/10/2018,40.2,Hybrid,1301,1443,1402,
Narsampet,07/10/2018,57.3,Hybrid,1360,1441,1418,
Narsampet,08/10/2018,78.3,Hybrid,1309,1442,1411,
Narsampet,10/10/2018,164.7,Hybrid,1300,1446,1414,
Narsampet,11/10/2018,66,Hybrid,1246,1700,1409,
Narsampet,12/10/2018,81.6,Hybrid,1300,1700,1402,
Narsampet,13/10/2018,76.8,Hybrid,1201,1438,1351,
Narsampet,14/10/2018,87,Hybrid,1155,1700,1350,
Narsampet,15/10/2018,139.5,Hybrid,1151,1700,1380,
Narsampet,21/10/2018,27.6,Hybrid,1320,1442,1363,
Narsampet,22/10/2018,239.7,Hybrid,1061,1700,1371,
Narsampet,24/10/2018,234.2,Hybrid,1021,1700,1336,
Narsampet,25/10/2018,239.1,Hybrid,1111,1700,1352,
Narsampet,26/10/2018,233.3,Hybrid,1265,1700,1397,
Narsampet,27/10/2018,52,Hybrid,1302,1475,1428,
Narsampet(Nekonda),01/10/2018,15.3,Medium,1406,1416,1410,
Narsampet(Nekonda),03/10/2018,14.1,Medium,1370,1418,1414,
Narsampet(Nekonda),04/10/2018,17.4,Medium,1352,1441,1420,
Narsampet(Nekonda),05/10/2018,10.3,Medium,1405,1440,1437,
Narsampet(Nekonda),06/10/2018,15.3,Medium,1300,1438,1429,
Narsampet(Nekonda),08/10/2018,36.3,Medium,1387,1444,1425,
Narsampet(Nekonda),10/10/2018,18.5,Medium,1361,1437,1430,
Narsampet(Nekonda),11/10/2018,10.6,Medium,1300,1439,1410,
Nirmal,06/10/2018,5.8,Local,1700,1700,1700,
Nirmal,07/10/2018,38.4,Local,1700,1700,1700,
Nirmal,09/10/2018,34.4,Local,1700,1700,1700,
Nirmal,10/10/2018,14.8,Local,1700,1700,1700,
Nirmal,11/10/2018,15.8,Local,1700,1700,1700,
Nirmal,12/10/2018,52.7,Local,1700,1700,1700,
Nirmal,13/10/2018,28.1,Local,1700,1700,1700,
Nirmal,14/10/2018,53.7,Local,1700,1700,1700,
Nirmal,15/10/2018,34.7,Local,1700,1700,1700,
Nirmal,16/10/2018,70,Local,1700,1700,1700,
Nirmal,17/10/2018,72.8,Local,1700,1700,1700,
Nirmal,18/10/2018,50.6,Local,1700,1700,1700,
Nirmal,21/10/2018,49.9,Local,1700,1700,1700,
Nirmal,22/10/2018,50.7,Local,1700,1700,1700,
Nirmal,23/10/2018,63.5,Local,1700,1700,1700,
Nirmal,24/10/2018,24.9,Local,1700,1700,1700,
Nirmal,25/10/2018,186.5,Local,1700,1700,1700,
Nirmal,26/10/2018,110.1,Local,1700,1700,1700,
Nirmal,27/10/2018,103.5,Local,1700,1700,1700,
Nizamabad,01/10/2018,29.2,Hybrid,1019,1391,1361,
Nizamabad,03/10/2018,34.6,Hybrid,1025,1389,1362,
Nizamabad,04/10/2018,14.3,Hybrid,1020,1392,1221,
Nizamabad,05/10/2018,35.4,Hybrid,1062,1401,1345,
Nizamabad,06/10/2018,28.3,Hybrid,1120,1409,1369,
Nizamabad,08/10/2018,57.7,Hybrid,1202,1393,1378,
Nizamabad,09/10/2018,147.8,Hybrid,1159,1700,1368,
Nizamabad,10/10/2018,64.6,Hybrid,1159,1402,1368,
Nizamabad,11/10/2018,56,Hybrid,1157,1412,1372,
Nizamabad,12/10/2018,52.8,Hybrid,1142,1403,1368,
Nizamabad,13/10/2018,31.6,Hybrid,1152,1401,1368,
Nizamabad,15/10/2018,60.8,Hybrid,1041,1408,1368,
Nizamabad,16/10/2018,51.4,Hybrid,1130,1404,1368,
Nizamabad,20/10/2018,15.8,Hybrid,1050,1408,1378,
Nizamabad,22/10/2018,72,Hybrid,1019,1411,1378,
Nizamabad,23/10/2018,51.8,Hybrid,1158,1408,1389,
Nizamabad,24/10/2018,47.3,Hybrid,1211,1408,1388,
Nizamabad,25/10/2018,31.8,Hybrid,1150,1408,1388,
Pargi,05/10/2018,64.3,Local,1350,1460,1405,
Pargi,12/10/2018,120,Local,1200,1200,1200,
Pargi,19/10/2018,20,Local,1420,1420,1420,
Pargi,26/10/2018,105.3,Local,1470,1530,1500,
Pitlam,16/10/2018,33,Hybrid/Local,1700,1700,1700,
Pitlam,25/10/2018,15,Local,1700,1700,1700,
Sadasivpet,24/10/2018,1.3,Local,1451,1451,1451,
Sadasivpet,25/10/2018,0.4,Local,1526,1526,1526,
Sarangapur,07/10/2018,142.5,Local,1425,1425,1425,
Sarangapur,22/10/2018,61.8,Local,1700,1700,1700,
Sarangapur,23/10/2018,4.3,Local,1700,1700,1700,
Sarangapur,24/10/2018,12.3,Local,1700,1700,1700,
Sarangapur,25/10/2018,11,Local,1700,1700,1700,
Sarangapur,26/10/2018,8.9,Local,1700,1700,1700,
Sardarnagar,14/10/2018,10,Local,1400,1400,1400,
Sardarnagar,26/10/2018,0.1,Local,1500,1500,1500,
Shadnagar,24/10/2018,1,Local,1250,1427,1427,
Siddipet,01/10/2018,2.5,Local,1395,1415,1411,
Siddipet,03/10/2018,5.1,Local,1391,1409,1401,
Siddipet,04/10/2018,10.7,Local,1395,1423,1415,
Siddipet,05/10/2018,8.5,Local,1401,1420,1411,
Siddipet,06/10/2018,6.82,Local,1351,1395,1381,
Siddipet,08/10/2018,5.445,Local,1385,1385,1385,
Siddipet,09/10/2018,30.8,Local,1375,1428,1401,
Siddipet,11/10/2018,26.5,Local,1251,1429,1350,
Siddipet,12/10/2018,32,Local,1201,1429,1381,
Siddipet,13/10/2018,23.7,Local,1291,1411,1351,
Siddipet,14/10/2018,8.5,Local,1401,1401,1401,
Siddipet,15/10/2018,5.6,Local,1395,1425,1401,
Siddipet,18/10/2018,37.7,Local,1362,1436,1402,
Siddipet,23/10/2018,62.4,Local,1202,1404,1381,
Siddipet,24/10/2018,46.6,Local,1351,1436,1401,
Siddipet,25/10/2018,37.7,Local,1362,1436,1402,
Siddipet,26/10/2018,37.8,Local,1301,1445,1401,
Siddipet,27/10/2018,36.6,Local,1321,1449,1391,
Suryapeta,05/10/2018,3.6,Local,1251,1251,1251,
Suryapeta,08/10/2018,2.1,Local,1180,1221,1201,
Suryapeta,11/10/2018,0.3,Local,1209,1209,1209,
Suryapeta,26/10/2018,1.6,Local,1205,1205,1205,
Tanduru,24/10/2018,2.6,Local,1341,1341,1341,
Tanduru,25/10/2018,3.7,Local,1341,1375,1355,
Tanduru,26/10/2018,8.4,Local,1350,1386,1365,
Tirumalagiri,01/10/2018,11.4,Local,1180,1439,1396,
Tirumalagiri,03/10/2018,33.6,Local,1059,1442,1220,
Tirumalagiri,05/10/2018,24,Local,1200,1441,1369,
Tirumalagiri,06/10/2018,35.5,Local,1212,1446,1389,
Tirumalagiri,08/10/2018,45.8,Local,1150,1439,1321,
Tirumalagiri,10/10/2018,86.2,Local,1029,1439,1288,
Tirumalagiri,11/10/2018,83.4,Local,1100,1429,1286,
Tirumalagiri,12/10/2018,62.3,Local,1262,1436,1332,
Tirumalagiri,13/10/2018,47.1,Local,1009,1429,1312,
Tirumalagiri,15/10/2018,54.1,Local,1129,1432,1302,
Tirumalagiri,22/10/2018,48.4,Local,1229,1442,1342,
Tirumalagiri,23/10/2018,18.6,Local,1260,1426,1319,
Tirumalagiri,24/10/2018,33.5,Local,1236,1444,1333,
Tirumalagiri,26/10/2018,35.7,Local,1211,1452,1359,
Tirumalagiri,27/10/2018,14.6,Local,1319,1453,1409,
Velpur,02/10/2018,14,Hybrid,1650,1700,1680,
Velpur,04/10/2018,14,Hybrid,1640,1700,1680,
Velpur,05/10/2018,21,Hybrid,1600,1700,1650,
Velpur,26/10/2018,14.5,Hybrid,1640,1700,1680,
Velpur,27/10/2018,13.5,Medium,1610,1720,1640,
Vikarabad,11/10/2018,15,Local,1300,1400,1350,
Vikarabad,12/10/2018,1.6,Local,1431,1431,1431,
Vikarabad,17/10/2018,12,Local,1410,1410,1410,
Vikarabad,18/10/2018,0.8,Local,1300,1450,1375,
Vikarabad,19/10/2018,0.1,Local,1450,1450,1450,
Vikarabad,22/10/2018,15.6,Local,1051,1469,1468,
Vikarabad,22/10/2018,15.6,Other,1051,1469,1468,
Wanaparthy town,01/10/2018,44.2,Local,870,1355,1070,
Wanaparthy town,03/10/2018,85.7,Local,931,1351,1126,
Wanaparthy town,04/10/2018,60.9,Local,996,1369,1229,
Wanaparthy town,06/10/2018,36,Local,1089,1363,1263,
Wanaparthy town,07/10/2018,43,Local,1159,1370,1289,
Wanaparthy town,08/10/2018,14.7,Local,1011,1380,1289,
Wanaparthy town,10/10/2018,40.1,Local,1169,1410,1309,
Wanaparthy town,11/10/2018,20.4,Local,1209,1404,1379,
Wanaparthy town,12/10/2018,20.7,Local,1006,1415,1339,
Wanaparthy town,13/10/2018,17.6,Local,1330,1452,1370,
Wanaparthy town,14/10/2018,19.8,Local,1051,1455,1366,
Wanaparthy town,15/10/2018,10.6,Local,1006,1426,1369,
Wanaparthy town,20/10/2018,27.8,Local,1029,1388,1262,
Wanaparthy town,21/10/2018,16.7,Local,1031,1428,1319,
Wanaparthy town,22/10/2018,28.9,Local,1034,1428,1339,
Wanaparthy town,24/10/2018,27.3,Local,1059,1435,1359,
Wanaparthy town,25/10/2018,36,Local,1006,1420,1306,
