Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhainsa,11/05/2018,6.8,Other,1052,1153,1119,
Bhainsa,12/05/2018,11.5,Other,1078,1128,1122,
Bhainsa,14/05/2018,1.6,Other,1085,1111,1102,
Bhainsa,16/05/2018,38.5,Other,1059,1129,1119,
Bhainsa,17/05/2018,52.8,Other,1002,1119,1114,
Bhainsa,18/05/2018,15.8,Other,1025,1104,1089,
Bhainsa,19/05/2018,17.7,Other,1039,1120,1077,
Bhainsa,21/05/2018,22.2,Other,1032,1105,1105,
Bhainsa,22/05/2018,45,Other,1039,1111,1072,
Bhainsa,23/05/2018,14.1,Other,1022,1119,1075,
Bhainsa,24/05/2018,28,Hybrid,1022,1119,1075,
Bhainsa,25/05/2018,12.7,Hybrid,1027,1126,1088,
Bhainsa,26/05/2018,12.8,Other,1035,1079,1069,
Bhainsa,28/05/2018,9.2,Other,1019,1096,1059,
Bhainsa,29/05/2018,12.254,Other,1017,1119,1070,
Bhainsa,30/05/2018,6.921,Other,901,1111,1072,
Bhainsa,31/05/2018,5.465,Other,1027,1112,1095,
Bhiknoor,22/05/2018,29.3,Hybrid,1300,1425,1425,
Bhiknoor,30/05/2018,10,Hybrid,1300,1425,1425,
Bichkunda,14/05/2018,16,Medium,1425,1425,1425,
Birkur,02/05/2018,15,Medium,1425,1425,1425,
Birkur,03/05/2018,13,Medium,1425,1425,1425,
Birkur,07/05/2018,14,Other,1425,1425,1425,
Birkur,10/05/2018,14,Other,1425,1425,1425,
Birkur,14/05/2018,14,Other,1425,1425,1425,
Birkur,15/05/2018,15.4,Other,1425,1425,1425,
Birkur,18/05/2018,14,Other,1425,1425,1425,
Birkur,21/05/2018,15.4,Other,1425,1425,1425,
Bodhan,07/05/2018,73,Local,1425,1425,1425,
Bodhan,12/05/2018,37.2,Local,1425,1425,1425,
Bodhan,13/05/2018,24.6,Local,1425,1425,1425,
Bodhan,14/05/2018,10,Local,1425,1425,1425,
Bodhan,21/05/2018,28.1,Local,1425,1425,1425,
Bodhan,22/05/2018,14,Local,1425,1425,1425,
Charla,04/05/2018,9.8,Other,1390,1430,1410,
Charla,21/05/2018,17,Other,1420,1470,1450,
Choppadandi,04/05/2018,66,Hybrid,1196,1255,1255,
Choppadandi,07/05/2018,90.4,Hybrid,1188,1425,1425,
Choppadandi,08/05/2018,34.2,Fine,1188,1239,1228,
Choppadandi,09/05/2018,16.5,Hybrid,1150,1246,1239,
Choppadandi,10/05/2018,24.4,Hybrid,1177,1231,1221,
Choppadandi,11/05/2018,22.5,Hybrid,1211,1231,1226,
Choppadandi,12/05/2018,14.7,Hybrid,1213,1251,1251,
Choppadandi,14/05/2018,41.8,Hybrid,1211,1236,1231,
Choppadandi,16/05/2018,55.1,Hybrid,1179,1239,1236,
Choppadandi,17/05/2018,38.8,Hybrid,1188,1245,1233,
Choppadandi,18/05/2018,30,Hybrid,1206,1255,1236,
Choppadandi,19/05/2018,33.7,Hybrid,1216,1265,1262,
Choppadandi,21/05/2018,51.5,Hybrid,1229,1263,1259,
Choppadandi,22/05/2018,33.2,Hybrid,1208,1273,1255,
Choppadandi,23/05/2018,19.2,Hybrid,1216,1233,1221,
Choppadandi,24/05/2018,55.7,Hybrid,1228,1276,1268,
Choppadandi,25/05/2018,313.4,Hybrid,1210,1425,1425,
Choppadandi,26/05/2018,35.1,Hybrid,1205,1275,1241,
Choppadandi,28/05/2018,50.8,Hybrid,1201,1246,1219,
Choppadandi,29/05/2018,21.1,H.Y.V.,1211,1245,1235,
Choppadandi,30/05/2018,13.6,Hybrid,1201,1247,1232,
Choppadandi,31/05/2018,31.2,Hybrid,1216,1253,1246,
Dammapet,01/05/2018,63,Local,1400,1410,1400,
Dammapet,02/05/2018,42.5,Local,1400,1410,1400,
Dammapet,16/05/2018,32,Local,1410,1425,1410,
Dharmapuri,10/05/2018,19.2,Local,1425,1425,1425,
Dharmapuri,15/05/2018,45,Medium,1425,1425,1425,
Dharmapuri,17/05/2018,47.5,Local,1425,1425,1425,
Dharmapuri,28/05/2018,89.6,Local,1425,1425,1425,
Dharmapuri,30/05/2018,15,Local,1425,1425,1425,
Dharmaram,29/05/2018,96.6,Local,1425,1425,1425,
Dharmaram,30/05/2018,109.5,Local,1425,1425,1425,
Dharmaram,31/05/2018,102.5,Local,1425,1425,1425,
Gandhari,01/05/2018,35,Local,1425,1425,1425,
Gandhari,02/05/2018,60.3,Local,1425,1425,1425,
Gandhari,03/05/2018,58.1,Local,1425,1425,1425,
Gandhari,04/05/2018,52.8,Local,1425,1425,1425,
Gandhari,05/05/2018,65.9,Local,1425,1425,1425,
Gandhari,06/05/2018,46.7,Local,1425,1425,1425,
Gandhari,07/05/2018,17.5,Local,1425,1425,1425,
Gandhari,08/05/2018,49,Local,1425,1425,1425,
Gandhari,09/05/2018,32.8,Local,1425,1425,1425,
Gandhari,10/05/2018,51.9,Local,1425,1425,1425,
Gandhari,11/05/2018,32.5,Local,1425,1425,1425,
Gandhari,12/05/2018,66.4,Local,1425,1425,1425,
Gandhari,14/05/2018,136.2,Local,1425,1425,1425,
Gandhari,16/05/2018,107.8,Local,1425,1425,1425,
Gandhari,17/05/2018,45.5,Local,1425,1425,1425,
Gandhari,18/05/2018,38.5,Local,1425,1425,1425,
Gandhari,19/05/2018,92.5,Local,1425,1425,1425,
Gandhari,21/05/2018,210.5,Local,1425,1425,1425,
Gandhari,22/05/2018,187.3,Local,1425,1425,1425,
Gandhari,23/05/2018,135,Local,1425,1425,1425,
Gandhari,24/05/2018,138.3,Local,1425,1425,1425,
Gandhari,25/05/2018,88,Local,1425,1425,1425,
Gandhari,26/05/2018,143,Local,1425,1425,1425,
Gandhari,27/05/2018,131,Local,1425,1425,1425,
Gandhari,28/05/2018,80.5,Local,1425,1425,1425,
Gandhari,29/05/2018,91,Local,1425,1425,1425,
Gandhari,30/05/2018,50.5,Local,1425,1425,1425,
Gandhari,31/05/2018,31,Local,1425,1425,1425,
Ghanpur,03/05/2018,20.1,Local,1425,1425,1425,
Ghanpur,07/05/2018,47.7,Local,1425,1425,1425,
Ghanpur,08/05/2018,69.3,Local,1425,1425,1425,
Ghanpur,09/05/2018,56.2,Local,1425,1425,1425,
Ghanpur,10/05/2018,89.7,Local,1425,1425,1425,
Ghanpur,11/05/2018,67.2,Local,1425,1425,1425,
Husnabad,02/05/2018,60,Local,1425,1425,1425,
Husnabad,03/05/2018,160,Local,1425,1425,1425,
Husnabad,04/05/2018,145,Local,1425,1425,1425,
Husnabad,05/05/2018,212,Local,1425,1425,1425,
Husnabad,06/05/2018,60,Local,1425,1425,1425,
Husnabad,07/05/2018,45,Local,1425,1425,1425,
Husnabad,08/05/2018,95,Local,1425,1425,1425,
Husnabad,09/05/2018,150,Local,1425,1425,1425,
Husnabad,10/05/2018,250.5,Local,1425,1425,1425,
Husnabad,11/05/2018,125,Local,1425,1425,1425,
Husnabad,12/05/2018,250,Local,1425,1425,1425,
Husnabad,13/05/2018,245,Local,1425,1425,1425,
Husnabad,14/05/2018,245,Local,1425,1425,1425,
Husnabad,15/05/2018,184.5,Local,1425,1425,1425,
Husnabad,16/05/2018,225,Local,1425,1425,1425,
Husnabad,17/05/2018,185,Local,1425,1425,1425,
Husnabad,19/05/2018,354.5,Local,1425,1425,1425,
Husnabad,20/05/2018,156,Local,1425,1425,1425,
Husnabad,21/05/2018,158,Local,1425,1425,1425,
Husnabad,22/05/2018,265,Local,1425,1425,1425,
Husnabad,23/05/2018,235,Local,1425,1425,1425,
Husnabad,24/05/2018,194.5,Local,1425,1425,1425,
Husnabad,25/05/2018,254,Hybrid/Local,1425,1425,1425,
Husnabad,25/05/2018,254,Local,1425,1425,1425,
Husnabad,26/05/2018,243.5,Local,1425,1425,1425,
Husnabad,27/05/2018,194.5,Local,1425,1425,1425,
Husnabad,28/05/2018,258.4,Local,1425,1425,1425,
Husnabad,29/05/2018,235,Local,1425,1425,1425,
Husnabad,30/05/2018,182.5,Local,1425,1425,1425,
Husnabad,31/05/2018,25,Local,1425,1425,1425,
Huzzurabad,06/05/2018,19,Local,1425,1425,1425,
Huzzurabad,08/05/2018,21,Local,1425,1425,1425,
Huzzurabad,09/05/2018,101.2,Local,1425,1425,1425,
Huzzurabad,12/05/2018,240,Local,1425,1425,1425,
Huzzurabad,15/05/2018,234,Local,1425,1425,1425,
Huzzurabad,16/05/2018,45.5,Local,1425,1425,1425,
Huzzurabad,17/05/2018,57,Local,1425,1425,1425,
Huzzurabad,18/05/2018,95,Local,1425,1425,1425,
Huzzurabad,19/05/2018,45,Local,1425,1425,1425,
Huzzurabad,21/05/2018,86,Local,1425,1425,1425,
Huzzurabad,22/05/2018,32.4,Local,1425,1425,1425,
Huzzurabad,23/05/2018,29,Local,1425,1425,1425,
Huzzurabad,25/05/2018,27,Local,1425,1425,1425,
Huzzurabad,31/05/2018,55,Local,1425,1425,1425,
Jagtial,04/05/2018,21.2,Hybrid,1190,1226,1222,
Jagtial,05/05/2018,3.5,Hybrid,1195,1220,1200,
Jagtial,07/05/2018,4.5,Hybrid,1175,1225,1200,
Jagtial,08/05/2018,4.5,Hybrid,1175,1225,1200,
Jagtial,10/05/2018,3.7,Hybrid,1221,1222,1221,
Jagtial,11/05/2018,0.6,Hybrid,1215,1221,1220,
Jagtial,12/05/2018,0.4,Hybrid,1211,1211,1211,
Jagtial,14/05/2018,3.5,Hybrid,1195,1225,1215,
Jagtial,16/05/2018,0.8,Hybrid,1212,1212,1212,
Jagtial,17/05/2018,3.5,Hybrid,1210,1220,1215,
Jagtial,18/05/2018,0.7,Hybrid,1208,1208,1208,
Jagtial,19/05/2018,1.5,Hybrid,1195,1195,1195,
Jagtial,21/05/2018,0.9,Hybrid,1190,1190,1190,
Jagtial,22/05/2018,0.7,Hybrid,1059,1059,1059,
Jagtial,23/05/2018,0.7,Hybrid,1150,1150,1150,
Jagtial,24/05/2018,2.3,Hybrid,1120,1212,1201,
Jagtial,25/05/2018,4.2,Hybrid,1111,1230,1202,
Jagtial,28/05/2018,4.2,Hybrid,1150,1320,1213,
Jagtial,29/05/2018,0.9,Hybrid,1175,1375,1175,
Jagtial,30/05/2018,0.9,Hybrid,1158,1230,1205,
Jagtial,31/05/2018,0.7,Hybrid,1201,1201,1201,
Jammikunta,03/05/2018,700,Local,1425,1425,1425,
Jammikunta,04/05/2018,1000,Local,1425,1425,1425,
Jammikunta,08/05/2018,600,Local,1425,1425,1425,
Jammikunta,09/05/2018,600,Local,1425,1425,1425,
Jammikunta,11/05/2018,700,Local,1425,1425,1425,
Jammikunta,17/05/2018,500,Local,1425,1425,1425,
Jammikunta,18/05/2018,700,Local,1425,1425,1425,
Jammikunta,21/05/2018,700,Local,1425,1425,1425,
Jammikunta,24/05/2018,900,Local,1425,1425,1425,
Jammikunta,25/05/2018,800,Local,1425,1425,1425,
Jammikunta,28/05/2018,800,Local,1425,1425,1425,
Jammikunta,29/05/2018,800,Local,1425,1425,1425,
Jammikunta,30/05/2018,200,Local,1425,1425,1425,
Jogipet,06/05/2018,3,Local,1200,1220,1210,
Jogipet,20/05/2018,0.6,Local,1180,1200,1190,
Jogipet,23/05/2018,0.6,Local,1200,1200,1200,
Jogipet,27/05/2018,5.3,Local,1160,1200,1180,
Jogipet,30/05/2018,0.5,Local,1200,1200,1200,
Kamareddy,01/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,02/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,03/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,04/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,05/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,06/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,07/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,08/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,09/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,10/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,11/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,12/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,13/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,14/05/2018,100,Hybrid,1425,1425,1425,
Kamareddy,15/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,16/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,17/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,18/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,19/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,20/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,21/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,22/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,23/05/2018,20,H.Y.V.(White),1425,1425,1425,
Kamareddy,23/05/2018,20,Hybrid,1425,1425,1425,
Kamareddy,24/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,25/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,26/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,27/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,28/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,29/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,30/05/2018,10,Hybrid,1425,1425,1425,
Kamareddy,31/05/2018,20,Hybrid,1425,1425,1425,
Karimnagar,02/05/2018,9.6,Local,1020,1203,1172,
Karimnagar,03/05/2018,2.1,Local,1152,1162,1162,
Karimnagar,05/05/2018,0.9,Local,1153,1153,1153,
Karimnagar,07/05/2018,14.5,Local,1012,1152,1103,
Karimnagar,08/05/2018,7.7,Local,1011,1155,1122,
Karimnagar,31/05/2018,11.4,Local,871,1160,911,
Khammam,02/05/2018,84,Local,1030,1100,1080,
Khammam,03/05/2018,46.3,Local,1025,1090,1050,
Khammam,04/05/2018,20.6,Local,900,1085,1050,
Khammam,05/05/2018,34.9,Local,1000,1090,1060,
Khammam,07/05/2018,41.6,Local,1050,1100,1060,
Khammam,08/05/2018,47.4,Local,1030,1100,1050,
Khammam,09/05/2018,54.9,Local,1000,1100,1050,
Khammam,10/05/2018,104.7,Local,975,1100,1000,
Khammam,11/05/2018,53.2,Local,950,1110,1050,
Khammam,12/05/2018,76.4,Local,950,1100,1050,
Khammam,14/05/2018,143.6,Local,985,1110,1000,
Khanapur,01/05/2018,12,Local,1425,1425,1425,
Khanapur,03/05/2018,32.3,Local,1425,1425,1425,
Khanapur,04/05/2018,16,Local,1425,1425,1425,
Khanapur,05/05/2018,19,Local,1425,1425,1425,
Khanapur,06/05/2018,35,Local,1425,1425,1425,
Khanapur,08/05/2018,24,Local,1425,1425,1425,
Khanapur,11/05/2018,97.3,Local,1425,1425,1425,
Khanapur,12/05/2018,56,Local,1425,1425,1425,
Khanapur,14/05/2018,51,Local,1425,1425,1425,
Khanapur,16/05/2018,48,Local,1425,1425,1425,
Khanapur,17/05/2018,85,Local,1425,1425,1425,
Khanapur,18/05/2018,65,Local,1425,1425,1425,
Khanapur,22/05/2018,18.3,Local,1425,1425,1425,
Khanapur,23/05/2018,18.3,Local,1425,1425,1425,
Madhira,04/05/2018,17,Local,1175,1175,1175,
Mahabubabad,04/05/2018,50.3,Local,1029,1149,1125,
Mahabubabad,07/05/2018,70.2,Local,1021,1192,1158,
Mahabubabad,09/05/2018,36,Local,1040,1159,1120,
Mahabubabad,14/05/2018,18.6,Local,1090,1161,1139,
Mahabubabad,16/05/2018,40.6,Local,1020,1156,1120,
Mahabubabad,17/05/2018,97.1,Local,1060,1167,1139,
Mahabubabad,18/05/2018,41,Local,1001,1185,1144,
Mahabubabad,21/05/2018,45.4,Local,1058,1170,1145,
Mahabubabad,23/05/2018,121.8,Local,1111,1218,1186,
Mahabubabad,24/05/2018,37,Local,1000,1218,1184,
Mahabubabad,25/05/2018,8.2,Local,1141,1211,1181,
Mahabubabad,29/05/2018,3,Jawari,1118,1138,1138,
Mahabubabad,30/05/2018,10,Local,1000,1198,1148,
Mahabubabad,31/05/2018,2.4,Local,1158,1188,1188,
Mahbubnagar,02/05/2018,1,Local,1009,1139,1009,
Mahbubnagar,03/05/2018,0.5,Local,1119,1119,1119,
Mahbubnagar,05/05/2018,1.5,Local,1222,1222,1222,
Mahbubnagar,08/05/2018,1.7,Local,1194,1194,1194,
Mahbubnagar,09/05/2018,3.2,Local,1218,1218,1218,
Mahbubnagar,12/05/2018,6.5,Local,1002,1223,1052,
Mahbubnagar,14/05/2018,0.5,Local,1197,1197,1197,
Mahbubnagar,16/05/2018,2.7,Local,1234,1234,1234,
Mahbubnagar,17/05/2018,2.5,Local,1197,1197,1197,
Mahbubnagar,19/05/2018,1.7,Local,1092,1092,1092,
Mahbubnagar,21/05/2018,4.3,Local,1187,1187,1187,
Mahbubnagar,23/05/2018,0.2,Local,1050,1050,1050,
Mahbubnagar,26/05/2018,1.8,Local,1244,1244,1244,
Mahbubnagar,28/05/2018,1.5,Local,1247,1247,1247,
Mahbubnagar,29/05/2018,6.3,Local,1239,1239,1239,
Mahbubnagar,30/05/2018,1,Local,1012,1012,1012,
Mahbubnagar(Nawabpet),06/05/2018,10.1,Local,1182,1232,1207,
Mahbubnagar(Nawabpet),20/05/2018,4.9,Local,1170,1229,1200,
Mahbubnagar(Nawabpet),27/05/2018,1.8,Local,1137,1219,1178,
Medchal,26/05/2018,142.5,Hybrid,1425,1425,1425,
Nagarkurnool,02/05/2018,37.3,Local,1073,1210,1181,
Nagarkurnool,03/05/2018,13,Local,1077,1211,1137,
Nagarkurnool,04/05/2018,19.2,Local,1123,1206,1206,
Nagarkurnool,05/05/2018,16.2,Local,1160,1192,1192,
Nagarkurnool,08/05/2018,50.8,Local,1109,1165,1153,
Nagarkurnool,09/05/2018,10,Local,816,1147,1129,
Nagarkurnool,10/05/2018,4.3,Local,1066,1136,1136,
Nagarkurnool,11/05/2018,11.1,Local,916,1172,1007,
Nagarkurnool,12/05/2018,7.6,Local,960,1153,1077,
Nagarkurnool,14/05/2018,46.7,Local,1027,1166,1152,
Nagarkurnool,16/05/2018,15.9,Local,1007,1143,1143,
Nagarkurnool,17/05/2018,10.3,Local,901,1142,1082,
Nagarkurnool,18/05/2018,15.1,Local,889,1159,1159,
Nagarkurnool,21/05/2018,17,Local,1061,1169,1169,
Nagarkurnool,22/05/2018,17.3,Local,1136,1189,1182,
Nagarkurnool,23/05/2018,21.7,Local,1126,1192,1191,
Nagarkurnool,24/05/2018,3.2,Local,1153,1170,1153,
Nagarkurnool,25/05/2018,28.8,Local,1056,1194,1189,
Nagarkurnool,26/05/2018,10.3,Local,1090,1193,1106,
Nagarkurnool,28/05/2018,7.8,Local,956,1163,1163,
Nagarkurnool,29/05/2018,12.4,Local,1176,1196,1193,
Nagarkurnool,30/05/2018,1.6,Local,1189,1189,1189,
Nagarkurnool,31/05/2018,4.3,Local,1208,1208,1208,
Narayankhed,08/05/2018,15,Local,1420,1420,1420,
Narayankhed,20/05/2018,10,Local,1420,1420,1420,
Narsampet,02/05/2018,80.4,Hybrid,1070,1231,1137,
Narsampet,09/05/2018,8,Hybrid,1050,1167,1150,
Narsampet,10/05/2018,15,Hybrid,1100,1170,1140,
Narsampet,11/05/2018,34.8,Hybrid,1131,1176,1170,
Narsampet,12/05/2018,21,Hybrid,1125,1425,1130,
Narsampet,13/05/2018,23.4,Hybrid,1135,1181,1150,
Narsampet,14/05/2018,35,Hybrid,1110,1176,1150,
Narsampet,16/05/2018,64.5,Hybrid,999,1175,1132,
Narsampet,17/05/2018,21.9,Hybrid,1022,1165,1086,
Narsampet,18/05/2018,49.5,Hybrid,1071,1166,1152,
Narsampet,19/05/2018,40.5,Hybrid,1016,1172,1141,
Narsampet,20/05/2018,6.9,Hybrid,1020,1161,1080,
Narsampet,21/05/2018,45,Hybrid,1080,1167,1135,
Narsampet,23/05/2018,40.5,Hybrid,1093,1171,1143,
Narsampet,25/05/2018,52.5,Hybrid,1000,1175,1162,
Narsampet,26/05/2018,27.9,Hybrid,1000,1179,1136,
Narsampet,27/05/2018,15.6,Hybrid,1052,1171,1138,
Narsampet,28/05/2018,16.5,Hybrid,1053,1171,1152,
Narsampet,30/05/2018,34.2,Hybrid,1085,1179,1153,
Narsampet,31/05/2018,13.8,Hybrid,1071,1183,1165,
Narsapur,20/05/2018,10.8,Local,1280,1450,1300,
Narsapur,23/05/2018,24,Local,1550,1608,1590,
Narsapur,24/05/2018,20.6,Local,1400,1550,1425,
Narsapur,30/05/2018,13.78,Local,1400,1500,1425,
Nelakondapally,09/05/2018,25,Local,1055,1255,1125,
Nirmal,02/05/2018,16.1,Local,1425,1425,1425,
Nirmal,03/05/2018,29.4,Local,1425,1425,1425,
Nirmal,04/05/2018,25.5,Local,1425,1425,1425,
Nirmal,05/05/2018,26.5,Local,1425,1425,1425,
Nirmal,06/05/2018,61.9,Local,1425,1425,1425,
Nirmal,08/05/2018,21.6,Local,1425,1425,1425,
Nirmal,09/05/2018,22.7,Local,1425,1425,1425,
Nirmal,11/05/2018,67.1,Local,1425,1425,1425,
Nirmal,12/05/2018,68.9,Local,1425,1425,1425,
Nirmal,13/05/2018,56.3,Local,1425,1425,1425,
Nirmal,15/05/2018,23.3,Local,1425,1425,1425,
Nirmal,17/05/2018,17.3,Local,1425,1425,1425,
Nirmal,18/05/2018,82.6,Local,1425,1425,1425,
Nirmal,19/05/2018,69.4,Local,1425,1425,1425,
Nirmal,20/05/2018,70.3,Local,1425,1425,1425,
Nirmal,22/05/2018,66,Local,1425,1425,1425,
Nirmal,23/05/2018,65.2,Local,1425,1425,1425,
Nirmal,24/05/2018,101.3,Local,1425,1425,1425,
Nirmal,25/05/2018,98.2,Local,1425,1425,1425,
Nirmal,27/05/2018,20.1,Local,1425,1425,1425,
Nirmal,29/05/2018,69.4,Local,1425,1425,1425,
Nirmal,30/05/2018,50.5,Local,1425,1425,1425,
Nirmal,31/05/2018,81.2,Local,1425,1425,1425,
Nizamabad,03/05/2018,19.9,Hybrid,1025,1281,1137,
Nizamabad,04/05/2018,13,Hybrid,1019,1171,1143,
Nizamabad,05/05/2018,10.8,Hybrid,1055,1162,1143,
Nizamabad,08/05/2018,10.3,Hybrid,1075,1176,1142,
Nizamabad,10/05/2018,13.4,Hybrid,1032,1150,1127,
Nizamabad,12/05/2018,1.6,Hybrid,1020,1200,1081,
Nizamabad,17/05/2018,1.9,Hybrid,1011,1153,1116,
Nizamabad,18/05/2018,5.3,Hybrid,1019,1158,1144,
Nizamabad,19/05/2018,5.8,Hybrid,1052,1163,1158,
Nizamabad,22/05/2018,11.8,Hybrid,1021,1167,1136,
Nizamabad,23/05/2018,5.2,Hybrid,1009,1176,1136,
Nizamabad,24/05/2018,2.8,Hybrid,1055,1156,1142,
Nizamabad,31/05/2018,0.8,Hybrid,1142,1175,1142,
Pargi,04/05/2018,11,Local,1230,1260,1245,
Pargi,11/05/2018,62.3,Local,1240,1260,1250,
Pargi,18/05/2018,51.5,Local,1220,1240,1230,
Pargi,25/05/2018,96.6,Local,1230,1250,1240,
Pargi,30/05/2018,124,Local,1240,1240,1240,
Sadasivpet,02/05/2018,0.5,Local,1231,1231,1231,
Sadasivpet,16/05/2018,2.5,Local,1211,1261,1211,
Sadasivpet,18/05/2018,5.9,Local,1268,1288,1288,
Sadasivpet,19/05/2018,1.3,Local,1266,1266,1266,
Sadasivpet,21/05/2018,0.6,Local,1266,1266,1266,
Sadasivpet,22/05/2018,7,Local,1272,1277,1272,
Sadasivpet,23/05/2018,12.4,Local,1226,1278,1251,
Sadasivpet,24/05/2018,5.8,Local,1240,1265,1261,
Sadasivpet,25/05/2018,4.8,Local,1262,1283,1262,
Sadasivpet,29/05/2018,4.6,Local,1262,1275,1262,
Sadasivpet,30/05/2018,10.8,Local,1262,1278,1265,
Sadasivpet,31/05/2018,5.5,Local,1276,1280,1276,
Sarangapur,01/05/2018,164.8,Local,1425,1425,1425,
Sarangapur,02/05/2018,175,Local,1425,1425,1425,
Sarangapur,03/05/2018,179.1,Local,1425,1425,1425,
Sarangapur,04/05/2018,48.7,Local,1425,1425,1425,
Sarangapur,05/05/2018,51.2,Local,1425,1425,1425,
Sarangapur,06/05/2018,104,Local,1425,1425,1425,
Sarangapur,08/05/2018,170.6,Local,1425,1425,1425,
Sarangapur,09/05/2018,113.5,Local,1425,1425,1425,
Sarangapur,10/05/2018,76.9,Local,1425,1425,1425,
