Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Huzzurabad,01/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,02/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,03/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,04/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,05/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,06/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,07/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,08/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,09/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,10/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,11/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,12/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,13/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,14/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,15/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,16/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,17/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,18/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,19/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,20/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,21/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,22/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,23/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,24/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,25/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,26/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,27/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,28/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,29/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,30/03/2019,1,Deshi Red,1700,1700,1700,
Huzzurabad,31/03/2019,1,Deshi Red,1700,1700,1700,
Jagtial,02/03/2019,0.1,Deshi Red,1800,1800,1800,
Jagtial,03/03/2019,0.1,Deshi Red,1800,1800,1800,
Jagtial,04/03/2019,0.1,Deshi Red,1800,1800,1800,
Jagtial,05/03/2019,0.1,Deshi Red,1700,1700,1700,
Jagtial,06/03/2019,0.1,Deshi Red,1700,1700,1700,
Jagtial,07/03/2019,2.8,Deshi Red,1848,2061,1858,
Jagtial,08/03/2019,2.5,Deshi Red,1600,1861,1850,
Jagtial,09/03/2019,0.2,Deshi Red,1862,1862,1862,
Jagtial,10/03/2019,0.1,Deshi Red,1800,1800,1800,
Jagtial,11/03/2019,3.5,Deshi Red,1717,1841,1735,
Jagtial,12/03/2019,3.4,Deshi Red,1745,2001,1851,
Jagtial,13/03/2019,4.2,Deshi Red,1758,1838,1828,
Jagtial,14/03/2019,0.4,Deshi Red,1838,1838,1838,
Jagtial,15/03/2019,5.6,Deshi Red,1711,2035,1925,
Jagtial,16/03/2019,3.6,Deshi Red,1651,1951,1868,
Jagtial,17/03/2019,0.1,Deshi Red,1900,1900,1900,
Jagtial,18/03/2019,7,Deshi Red,1801,1976,1848,
Jagtial,22/03/2019,0.1,Deshi Red,1850,1850,1850,
Jagtial,23/03/2019,0.1,Deshi Red,1850,1850,1850,
Jagtial,24/03/2019,0.1,Deshi Red,1850,1850,1850,
Jagtial,25/03/2019,89,Deshi Red,1711,2055,2001,
Jagtial,30/03/2019,47.6,Deshi Red,1750,2005,1940,
Jagtial,31/03/2019,0.1,Deshi Red,1750,1750,1750,
Jangaon,01/03/2019,6,Local,1950,1950,1950,
Jangaon,20/03/2019,8,Local,1965,1965,1965,
Jangaon,22/03/2019,41,Local,1920,1970,1970,
Jangaon,23/03/2019,44,Local,1940,1950,1940,
Jangaon,26/03/2019,11,Local,1930,1930,1930,
Jangaon,27/03/2019,39,Local,1916,1916,1916,
Jogipet,10/03/2019,1,Local,1500,1500,1500,
Jogipet,31/03/2019,1,Local,1800,1800,1800,
Kamareddy,01/03/2019,20,Deshi Red,1700,1700,1700,
Kamareddy,02/03/2019,20,Deshi Red,1700,1700,1700,
Kamareddy,05/03/2019,20,Deshi Red,1700,1700,1700,
Kamareddy,06/03/2019,20,Deshi Red,1700,1700,1700,
Kamareddy,07/03/2019,20,Deshi Red,1700,1700,1700,
Kamareddy,09/03/2019,20,Deshi Red,1700,1700,1700,
Kamareddy,11/03/2019,20,Deshi Red,1700,1700,1700,
Kamareddy,12/03/2019,20,Deshi Red,1700,1700,1700,
Kamareddy,13/03/2019,20,Deshi Red,1700,1700,1700,
Kamareddy,14/03/2019,20,Deshi Red,1700,1700,1700,
Kamareddy,15/03/2019,20,Deshi Red,1700,1700,1700,
Kamareddy,16/03/2019,20,Deshi Red,1700,1700,1700,
Kamareddy,18/03/2019,20,Deshi Red,1700,1700,1700,
Kamareddy,19/03/2019,20,Deshi Red,1700,1700,1700,
Karimnagar,01/03/2019,3.6,Local,1757,1892,1892,
Karimnagar,02/03/2019,4.7,Local,1662,1909,1909,
Karimnagar,07/03/2019,6.5,Local,1802,1852,1831,
Karimnagar,08/03/2019,3.8,Local,1811,1881,1840,
Karimnagar,09/03/2019,3.3,Local,1818,1862,1823,
Karimnagar,11/03/2019,3.5,Local,1822,1901,1891,
Karimnagar,12/03/2019,1.1,Local,1362,1868,1849,
Karimnagar,13/03/2019,6.6,Local,1901,1901,1901,
Karimnagar,14/03/2019,2.1,Local,1803,1911,1870,
Karimnagar,15/03/2019,6.7,Local,1834,1881,1881,
Karimnagar,16/03/2019,1,Local,1825,1862,1862,
Karimnagar,18/03/2019,41.7, ,NR,NR,NR,
Karimnagar,19/03/2019,2,Local,1767,1891,1870,
Karimnagar,20/03/2019,0.9,Local,1890,1890,1890,
Karimnagar,23/03/2019,8.2,Local,1756,1883,1783,
Karimnagar,25/03/2019,6.9,Local,1812,1893,1876,
Karimnagar,26/03/2019,10.7,Local,1717,1903,1888,
Karimnagar,27/03/2019,6.1,Local,1838,1903,1893,
Karimnagar,28/03/2019,15.4,Local,1681,1913,1888,
Karimnagar,29/03/2019,9.1,Local,1846,1931,1921,
Karimnagar,30/03/2019,6.9,Local,1837,1966,1946,
Khammam,02/03/2019,0.5,Local,1700,1700,1700,
Khammam,08/03/2019,4.2,Local,1775,1775,1775,
Khammam,11/03/2019,4.2,Local,1825,1850,1825,
Khammam,16/03/2019,8.7,Local,1600,1860,1600,
Khammam,18/03/2019,5.5,Local,1700,1825,1800,
Khammam,22/03/2019,0.9,Local,1850,1850,1850,
Khammam,23/03/2019,3.2,Local,1800,1850,1825,
Khammam,25/03/2019,2.5, ,NR,NR,NR,
Khammam,26/03/2019,11.1,Local,1850,1870,1865,
Khammam,27/03/2019,0.7, ,NR,NR,NR,
Khammam,28/03/2019,3.1,Local,1875,1930,1900,
Khammam,29/03/2019,4.5,Local,1750,1910,1750,
Koratla,09/03/2019,5.8,Local,1700,1724,1724,
Koratla,14/03/2019,26.7,Local,1700,1947,1947,
Koratla,15/03/2019,40.8,Local,1700,1789,1789,
Koratla,16/03/2019,78.5,Local,1700,1821,1821,
Koratla,19/03/2019,42.7,Local,1700,1873,1873,
Koratla,20/03/2019,68,Local,1700,1720,1720,
Koratla,21/03/2019,35,Local,1700,2000,2000,
Koratla,22/03/2019,37.6,Local,1700,1781,1781,
Koratla,23/03/2019,51.3,Local,1700,1949,1949,
Koratla,24/03/2019,17,Local,1700,1764,1764,
Koratla,25/03/2019,31.1,Local,1700,1897,1897,
Koratla,26/03/2019,31.1,Local,1700,1900,1897,
Koratla,27/03/2019,34.6,Local,1700,1734,1734,
Koratla,28/03/2019,45.4,Local,1700,1767,1767,
Koratla,29/03/2019,46.8,Local,1700,1709,1709,
Kothagudem,20/03/2019,28,Local,1600,1700,1650,
Mahabubabad,07/03/2019,62.4,Local,1725,1891,1850,
Mahabubabad,08/03/2019,62.4,Local,1725,1891,1850,
Mahabubabad,14/03/2019,10.6,Local,1819,1875,1864,
Mahabubabad,15/03/2019,40,Local,1825,1876,1850,
Mahbubnagar,22/03/2019,30,Deshi Red,1850,1850,1850,
Mahbubnagar,27/03/2019,55,Deshi Red,1852,1852,1852,
Mahbubnagar(Nawabpet),10/03/2019,0.3,Deshi Red,1702,1702,1702,
Mahbubnagar(Nawabpet),31/03/2019,2.8,Deshi Red,1812,1901,1857,
Mallial(Cheppial),07/03/2019,2.5,Local,1700,1700,1700,
Manakodur,04/03/2019,0.3,Local,1700,1700,1700,
Manakodur,05/03/2019,0.2,Local,1700,1700,1700,
Manakodur,06/03/2019,0.2,Local,1700,1700,1700,
Manakodur,07/03/2019,0.3,Local,1700,1700,1700,
Medchal,01/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,02/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,03/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,04/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,05/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,06/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,07/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,08/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,09/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,10/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,11/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,12/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,13/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,14/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,15/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,16/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,17/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,18/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,19/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,21/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,22/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,23/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,24/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,25/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,26/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,27/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,29/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,30/03/2019,0.1,Hybrid,1700,1700,1700,
Medchal,31/03/2019,0.1,Hybrid,1700,1700,1700,
Narsampet,01/03/2019,9.6,Hybrid,1880,1942,1935,
Narsampet,02/03/2019,19.2,Hybrid,1880,1948,1938,
Narsampet,07/03/2019,119.7,Hybrid,1605,1943,1931,
Narsampet,08/03/2019,36.3,Hybrid,1898,1952,1936,
Narsampet,09/03/2019,42.3,Hybrid,1905,1954,1943,
Narsampet,10/03/2019,63.6,Hybrid,1849,1952,1940,
Narsampet,11/03/2019,57.9,Hybrid,1911,1954,1941,
Narsampet,13/03/2019,101.4,Hybrid,1801,1932,1900,
Narsampet,14/03/2019,68.4,Hybrid,1751,1915,1900,
Narsampet,15/03/2019,84,Hybrid,1821,1909,1901,
Narsampet,16/03/2019,70.2,Hybrid,1831,1910,1901,
Narsampet,17/03/2019,54.9,Hybrid,1881,1912,1905,
Narsampet,18/03/2019,78,Hybrid,1850,1914,1901,
Narsampet,20/03/2019,138,Hybrid,1870,1921,1913,
Narsampet,23/03/2019,49.8,Hybrid,1851,1922,1905,
Narsampet,24/03/2019,78.9,Hybrid,1906,1916,1909,
Narsampet,25/03/2019,83.1,Hybrid,1850,1923,1919,
Narsampet,27/03/2019,102.6,Hybrid,1850,1941,1932,
Narsampet,28/03/2019,57,Hybrid,1821,1961,1952,
Narsampet,29/03/2019,108.9,Hybrid,1821,1961,1952,
Narsampet,30/03/2019,48.9,Hybrid,1850,1972,1963,
Narsampet,31/03/2019,74.4,Hybrid,1850,1991,1991,
Nirmal,22/03/2019,1, ,NR,NR,NR,
Nirmal,23/03/2019,1, ,NR,NR,NR,
Nirmal,26/03/2019,1, ,NR,NR,NR,
Nirmal,27/03/2019,1, ,NR,NR,NR,
Nirmal,28/03/2019,1, ,NR,NR,NR,
Nizamabad,07/03/2019,186,Hybrid,1612,1872,1838,
Nizamabad,08/03/2019,235,Hybrid,1523,1882,1828,
Nizamabad,13/03/2019,157,Hybrid,1653,1881,1862,
Nizamabad,14/03/2019,168,Hybrid,1678,1888,1888,
Nizamabad,26/03/2019,118,Hybrid,1702,1901,1892,
Nizamabad,27/03/2019,102,Hybrid,1701,1921,1889,
Pargi,06/03/2019,0.01,Local,2100,2100,2100,
Pargi,08/03/2019,0.01,Local,2100,2100,2100,
Pargi,09/03/2019,0.01,Local,2100,2100,2100,
Pargi,10/03/2019,0.01,Local,2000,2000,2000,
Pargi,12/03/2019,0.01,Local,1950,1950,1950,
Pargi,13/03/2019,0.01,Local,1900,1900,1900,
Pargi,14/03/2019,0.01,Local,1900,1900,1900,
Pargi,17/03/2019,0.01,Local,1900,1900,1900,
Pargi,18/03/2019,0.01,Local,1900,1900,1900,
Pargi,20/03/2019,0.01,Local,1950,1950,1950,
Pargi,21/03/2019,0.01,Jawari,1950,1950,1950,
Pargi,22/03/2019,0.6,Jawari,1900,2000,1950,
Pargi,24/03/2019,0.01,Local,1950,1950,1950,
Pargi,25/03/2019,0.01,Local,1950,1950,1950,
Pargi,26/03/2019,0.01,Local,1800,1800,1800,
Pargi,27/03/2019,0.01,Local,1800,1800,1800,
Pargi,29/03/2019,10,Local,2030,2030,2030,
Pargi,30/03/2019,0.01,Local,2000,2000,2000,
Pargi,31/03/2019,0.01,Local,2000,2000,2000,
Pudur,07/03/2019,2.5,Deshi Red,1700,1700,1700,
Sadasivpet,07/03/2019,0.2,Deshi Red,1951,1951,1951,
Sadasivpet,11/03/2019,0.3,Deshi Red,1851,1851,1851,
Sadasivpet,27/03/2019,1.1,Deshi Red,1751,1751,1751,
Sattupalli,01/03/2019,1300.5,Hybrid,1600,1700,1700,
Sattupalli,02/03/2019,1213,Hybrid,1600,1700,1700,
Sattupalli,05/03/2019,4119,Hybrid,1670,1700,1700,
Sattupalli,06/03/2019,778.5,Hybrid,1550,1700,1600,
Sattupalli,07/03/2019,1365.2,Hybrid,1550,1700,1700,
Sattupalli,08/03/2019,1574.5,Hybrid,1600,1700,1700,
Sattupalli,11/03/2019,4290.2,Hybrid,1650,1700,1700,
Sattupalli,12/03/2019,1556.1,Hybrid,1600,1700,1650,
Sattupalli,13/03/2019,1344.8,Hybrid,1600,1700,1700,
Sattupalli,14/03/2019,1027,Hybrid,1650,1700,1700,
Sattupalli,15/03/2019,1518.5,Hybrid,1650,1700,1700,
Sattupalli,16/03/2019,1496.5,Hybrid,1650,1700,1700,
Sattupalli,18/03/2019,2139.3,Hybrid,1650,1700,1700,
Sattupalli,19/03/2019,1228.2,Hybrid,1650,1700,1700,
Sattupalli,22/03/2019,1500,Hybrid,1650,1700,1700,
Sattupalli,25/03/2019,2231.4,Hybrid,1650,1700,1700,
Sattupalli,26/03/2019,533.4,Hybrid,1600,1700,1700,
Sattupalli,27/03/2019,935.5,Hybrid,1600,1700,1700,
Sattupalli,28/03/2019,907.3,Hybrid,1600,1700,1650,
Sattupalli,29/03/2019,1062.3,Hybrid,1650,1700,1700,
Sattupalli,30/03/2019,827.7,Hybrid,1650,1700,1700,
Sattupalli,31/03/2019,961.1,Hybrid,1600,1700,1700,
Tanduru,14/03/2019,1.4,Local,1600,1700,1651,
Tanduru,16/03/2019,1.5,Local,1710,1755,1751,
Tirumalagiri,01/03/2019,2.2,Local,1903,1903,1903,
Tirumalagiri,02/03/2019,2.4,Local,1924,1924,1924,
Tirumalagiri,07/03/2019,0.8,Local,1926,1926,1926,
Tirumalagiri,09/03/2019,2.4,Local,1939,1939,1939,
Tirumalagiri,11/03/2019,11.7,Local,1879,1953,1930,
Tirumalagiri,13/03/2019,2.7,Local,1729,1889,1889,
Tirumalagiri,14/03/2019,16.7,Local,1569,1940,1889,
Tirumalagiri,15/03/2019,2.4,Local,1839,1888,1888,
Tirumalagiri,16/03/2019,2.4,Local,1946,1960,1960,
Tirumalagiri,18/03/2019,6.4,Local,1860,1953,1953,
Tirumalagiri,19/03/2019,3.5,Local,1862,1946,1862,
Tirumalagiri,20/03/2019,0.3,Local,1600,1600,1600,
Tirumalagiri,23/03/2019,3.3,Local,1880,1918,1893,
Tirumalagiri,25/03/2019,6.5,Local,1896,1931,1898,
Tirumalagiri,26/03/2019,0.8,Local,1888,1888,1888,
Tirumalagiri,27/03/2019,0.1,Local,1689,1689,1689,
Tirumalagiri,29/03/2019,3.8,Local,1911,1911,1911,
Tirumalagiri,30/03/2019,2.5,Local,1933,1943,1939,
Vikarabad,07/03/2019,6.6,Deshi Red,1929,1989,1953,
Vikarabad,14/03/2019,0.7,Deshi Red,1941,1974,1974,
Vikarabad,18/03/2019,3.65,Deshi Red,1919,1979,1979,
Warangal,01/03/2019,69,Local,1500,1931,1916,
Warangal,02/03/2019,122,Local,1865,1914,1873,
Warangal,07/03/2019,442,Local,1751,1924,1892,
Warangal,08/03/2019,319,Local,1900,1941,1921,
Warangal,09/03/2019,431,Local,1918,1951,1940,
Warangal,11/03/2019,242,Local,1750,1952,1932,
Warangal,12/03/2019,174,Local,1881,1932,1927,
Warangal,13/03/2019,235,Local,1856,1924,1911,
Warangal,14/03/2019,194,Local,1891,1924,1911,
Warangal,15/03/2019,215,Local,1827,1920,1863,
Warangal,16/03/2019,116,Local,1820,1913,1913,
Warangal,18/03/2019,484,Local,1850,1921,1915,
Warangal,19/03/2019,111,Local,1810,1932,1816,
Warangal,20/03/2019,79,Local,1911,1932,1920,
Warangal,22/03/2019,14,Local,1857,1900,1900,
Warangal,25/03/2019,193,Local,1856,1935,1922,
Warangal,26/03/2019,223,Local,1800,1937,1921,
Warangal,27/03/2019,81,Local,1752,1945,1921,
Warangal,28/03/2019,104,Local,1860,1955,1935,
Warangal,29/03/2019,149,Local,1600,1969,1912,
Warangal,30/03/2019,45,Local,1961,1971,1971,
Yellareddy,02/03/2019,1000,Medium,1700,1700,1700,
Yellareddy,03/03/2019,100,Medium,1700,1700,1700,
Yellareddy,08/03/2019,150,Medium,1700,1700,1700,
Yellareddy,09/03/2019,60,Medium,1700,1700,1700,
Yellareddy,10/03/2019,100,Medium,1700,1700,1700,
Zaheerabad,02/03/2019,8,Deshi Red,1809,1809,1809,
Zaheerabad,08/03/2019,9,Deshi Red,1916,1953,1926,
Zaheerabad,11/03/2019,1.5,Deshi Red,1816,1816,1816,
Zaheerabad,12/03/2019,34,Deshi Red,1953,1953,1953,
Zaheerabad,13/03/2019,7.5,Deshi Red,1953,1953,1953,
Zaheerabad,15/03/2019,41,Deshi Red,1813,2900,2900,
Zaheerabad,26/03/2019,25,Deshi Red,1756,1756,1756,
Zaheerabad,29/03/2019,25,Deshi Red,1756,1756,1756,
