Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nizamabad,05/09/2018,3.4,Hybrid,1329,1359,1329,
Nizamabad,06/09/2018,13.8,Hybrid,1211,1379,1288,
Nizamabad,07/09/2018,32.2,Hybrid,1021,1379,1288,
Nizamabad,11/09/2018,22.8,Hybrid,1175,1401,1333,
Nizamabad,12/09/2018,16.9,Hybrid,1328,1413,1365,
Nizamabad,14/09/2018,25.2,Hybrid,1072,1386,1352,
Nizamabad,15/09/2018,21.8,Hybrid,1085,1313,1182,
Nizamabad,17/09/2018,46.8,Hybrid,1058,1376,1352,
Nizamabad,18/09/2018,14.8,Hybrid,1178,1387,1328,
Nizamabad,19/09/2018,22.1,Hybrid,1019,1390,1332,
Nizamabad,20/09/2018,11.6,Hybrid,1059,1376,1362,
Nizamabad,22/09/2018,25.4,Hybrid,1062,1382,1302,
Nizamabad,25/09/2018,43.4,Hybrid,1208,1372,1342,
Nizamabad,27/09/2018,14.3,Hybrid,1059,1374,1310,
Nizamabad,28/09/2018,25,Hybrid,1020,1368,1222,
Pargi,21/09/2018,2.4,Local,1300,1300,1300,
Pargi,28/09/2018,15.6,Local,1300,1440,1370,
Sattupalli,01/09/2018,32,Hybrid,1450,1470,1450,
Sattupalli,24/09/2018,23.4,Hybrid,1470,1590,1570,
Siddipet,18/09/2018,1.8,Local,1363,1363,1363,
Siddipet,25/09/2018,1,Local,1363,1363,1363,
Siddipet,26/09/2018,2,Local,1401,1401,1401,
Siddipet,27/09/2018,1,Local,1398,1398,1398,
Siddipet,28/09/2018,4,Local,1391,1391,1391,
Siddipet,29/09/2018,3.2,Local,1391,1415,1411,
Suryapeta,26/09/2018,0.5,Local,1179,1179,1179,
Tirumalagiri,04/09/2018,0.3,Local,1120,1120,1120,
Tirumalagiri,14/09/2018,2.1,Local,1371,1371,1371,
Tirumalagiri,18/09/2018,0.5,Local,1389,1389,1389,
Tirumalagiri,19/09/2018,6.7,Local,1261,1415,1369,
Tirumalagiri,20/09/2018,11.3,Local,1379,1430,1429,
Tirumalagiri,22/09/2018,9.7,Local,1342,1421,1421,
Tirumalagiri,24/09/2018,26.2,Local,1030,1422,1289,
Tirumalagiri,25/09/2018,9.7,Local,1129,1439,1289,
Tirumalagiri,26/09/2018,3.5,Local,1328,1431,1431,
Tirumalagiri,27/09/2018,2.1,Local,1352,1352,1352,
Tirumalagiri,28/09/2018,7.5,Local,1029,1382,1376,
Tirumalagiri,29/09/2018,5.7,Local,1323,1409,1389,
Wanaparthy town,14/09/2018,4.8,Local,1211,1221,1211,
Wanaparthy town,15/09/2018,2.3,Local,1266,1286,1266,
Wanaparthy town,16/09/2018,1,Local,1311,1311,1311,
Wanaparthy town,17/09/2018,5.8,Local,1011,1201,1021,
Wanaparthy town,19/09/2018,14.1,Local,911,1051,961,
Wanaparthy town,20/09/2018,11.2,Local,901,1039,929,
Wanaparthy town,23/09/2018,24.6,Local,881,1288,1159,
Wanaparthy town,24/09/2018,19.5,Local,901,1309,1089,
Wanaparthy town,26/09/2018,110.9,Local,921,1366,1249,
Wanaparthy town,27/09/2018,54.6,Local,851,1269,1079,
Wanaparthy town,28/09/2018,18.1,Local,927,1249,1026,
Wanaparthy town,29/09/2018,25.8,Local,951,1249,1109,
Wanaparthy town,30/09/2018,41.7,Local,861,1332,1189,
Warangal,01/09/2018,5.3,Local,1313,1398,1373,
Warangal,04/09/2018,2.5,Local,1339,1419,1407,
Warangal,05/09/2018,1.8,Local,1379,1400,1400,
Warangal,06/09/2018,5.4,Local,1355,1427,1379,
Warangal,07/09/2018,6.6,Local,1355,1439,1419,
Warangal,08/09/2018,2.3,Local,1413,1419,1419,
Warangal,11/09/2018,9.7,Local,1355,1419,1379,
Warangal,12/09/2018,19,Local,1229,1427,1412,
Warangal,14/09/2018,19.8,Local,1337,1428,1379,
Warangal,15/09/2018,26.2,Local,1365,1430,1375,
Warangal,17/09/2018,43.5,Local,1354,1432,1403,
Warangal,18/09/2018,63.3,Local,1396,1432,1419,
Warangal,19/09/2018,74.7,Local,1267,1424,1369,
Warangal,20/09/2018,43.6,Local,1251,1431,1395,
Warangal,24/09/2018,58.2,Local,1239,1431,1289,
Warangal,25/09/2018,98.5,Local,1207,1432,1317,
Warangal,26/09/2018,33.1,Local,1249,1435,1379,
Warangal,27/09/2018,54.6,Local,1251,1436,1329,
Warangal,28/09/2018,114.6,Local,1276,1439,1426,
Warangal,29/09/2018,71.3,Local,1259,1440,1439,
Yellareddy,12/09/2018,17,Local,1425,1425,1425,
Yellareddy,15/09/2018,15,Local,1425,1425,1425,
Yellareddy,18/09/2018,11,Local,1425,1425,1425,
Yellareddy,21/09/2018,12,Local,1425,1425,1425,
Yellareddy,24/09/2018,17,Local,1425,1425,1425,
Yellareddy,27/09/2018,15,Local,1425,1425,1425,
Yellareddy,30/09/2018,12,Local,1550,1590,1590,
