Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Huzzurabad,25/01/2020,1,Deshi Red,1760,1760,1760,
Huzzurabad,26/01/2020,1,Deshi Red,1760,1760,1760,
Huzzurabad,27/01/2020,1,Deshi Red,1760,1760,1760,
Huzzurabad,28/01/2020,1,Deshi Red,1760,1760,1760,
Huzzurabad,29/01/2020,1,Deshi Red,1760,1760,1760,
Huzzurabad,30/01/2020,1,Deshi Red,1760,1760,1760,
Huzzurabad,31/01/2020,1,Deshi Red,1760,1760,1760,
Jagtial,01/01/2020,0.1, ,NR,NR,NR,
Jagtial,05/01/2020,0.1, ,NR,NR,NR,
Jagtial,06/01/2020,2.3, ,NR,NR,NR,
Jagtial,07/01/2020,1.2, ,NR,NR,NR,
Jagtial,08/01/2020,4.7, ,NR,NR,NR,
Jagtial,14/01/2020,0.1, ,NR,NR,NR,
Jagtial,15/01/2020,0.1, ,NR,NR,NR,
Jagtial,16/01/2020,0.1, ,NR,NR,NR,
Jagtial,17/01/2020,3.2, ,NR,NR,NR,
Jagtial,18/01/2020,0.3, ,NR,NR,NR,
Jagtial,19/01/2020,0.1, ,NR,NR,NR,
Jagtial,20/01/2020,1.1, ,NR,NR,NR,
Jangaon,02/01/2020,38.5, ,NR,NR,NR,
Jangaon,03/01/2020,38.5,Local,1751,1766,1751,
Jangaon,06/01/2020,0.6,Local,1759,1759,1759,
Jangaon,10/01/2020,36.85,Local,3272,4779,4051,
Jangaon,17/01/2020,19.25,Local,1675,1809,1675,
Jangaon,20/01/2020,9.9,Local,1849,1849,1849,
Jangaon,27/01/2020,8.25,Local,1351,1351,1351,
Jangaon,29/01/2020,1.1,Local,1051,1051,1051,
Jangaon,31/01/2020,23.1,Local,1568,1600,1568,
Karimnagar,02/01/2020,0.2,Local,1806,1806,1806,
Karimnagar,03/01/2020,2.4,Local,1777,1777,1777,
Karimnagar,04/01/2020,1.7,Local,1281,1930,1930,
Karimnagar,06/01/2020,0.1,Local,1450,1450,1450,
Karimnagar,07/01/2020,0.4,Local,1370,1805,1415,
Karimnagar,08/01/2020,1.8,Local,1912,1912,1912,
Karimnagar,21/01/2020,2.3,Local,821,1681,1602,
Karimnagar,25/01/2020,0.2,Local,1411,1411,1411,
Karimnagar,27/01/2020,3.8,Local,1101,1852,1570,
Karimnagar,28/01/2020,1.3,Local,1651,1825,1765,
Karimnagar,31/01/2020,1.2, ,NR,NR,NR,
Kesamudram,03/01/2020,30.6,Local,1339,1971,1961,
Kesamudram,09/01/2020,25.5,Local,1450,1933,1855,
Kesamudram,10/01/2020,20.2,Local,1450,1950,1911,
Kesamudram,20/01/2020,20,Local,1559,1942,1881,
Kesamudram,22/01/2020,17.5,Local,1332,1922,1922,
Kesamudram,23/01/2020,5.2,Local,1841,1919,1919,
Khammam,02/01/2020,0.4, ,NR,NR,NR,
Khammam,03/01/2020,2.4,Local,1500,1900,1500,
Khammam,07/01/2020,0.8,Local,1800,1800,1800,
Khammam,09/01/2020,1.3,Local,1900,1900,1900,
Khammam,10/01/2020,3.6, ,NR,NR,NR,
Khammam,11/01/2020,2.5,Local,1600,1800,1600,
Khammam,17/01/2020,0.5,Local,1650,1650,1650,
Khammam,20/01/2020,1.8,Local,1850,1850,1850,
Khammam,22/01/2020,1.7,Local,1850,1850,1850,
Khammam,25/01/2020,2.5,Local,1750,1860,1750,
Khammam,29/01/2020,0.3,Local,1700,1700,1700,
Koratla,01/01/2020,25,Local,1760,1760,1760,
Koratla,13/01/2020,40,Local,1760,1760,1760,
Koratla,14/01/2020,46,Local,1760,1760,1760,
Koratla,15/01/2020,20,Local,1760,1760,1760,
Mahbubnagar,04/01/2020,1.8, ,NR,NR,NR,
Mahbubnagar,09/01/2020,0.2, ,NR,NR,NR,
Mahbubnagar,10/01/2020,1, ,NR,NR,NR,
Mahbubnagar,23/01/2020,1.2, ,NR,NR,NR,
Mahbubnagar,29/01/2020,0.4,Deshi Red,1002,1002,1002,
Mahbubnagar(Nawabpet),05/01/2020,47.3, ,NR,NR,NR,
Mahbubnagar(Nawabpet),12/01/2020,22.9, ,NR,NR,NR,
Mahbubnagar(Nawabpet),19/01/2020,5.2, ,NR,NR,NR,
Mahbubnagar(Nawabpet),27/01/2020,22.5,Deshi Red,1812,1992,1990,
Medchal,01/01/2020,0.1, ,NR,NR,NR,
Medchal,02/01/2020,0.1, ,NR,NR,NR,
Medchal,03/01/2020,0.1, ,NR,NR,NR,
Medchal,04/01/2020,0.1, ,NR,NR,NR,
Medchal,05/01/2020,0.1, ,NR,NR,NR,
Medchal,06/01/2020,0.1, ,NR,NR,NR,
Medchal,07/01/2020,0.1, ,NR,NR,NR,
Medchal,08/01/2020,0.1, ,NR,NR,NR,
Medchal,09/01/2020,0.1, ,NR,NR,NR,
Medchal,10/01/2020,0.1, ,NR,NR,NR,
Medchal,11/01/2020,0.1, ,NR,NR,NR,
Medchal,12/01/2020,0.1, ,NR,NR,NR,
Medchal,13/01/2020,0.1, ,NR,NR,NR,
Medchal,14/01/2020,0.1, ,NR,NR,NR,
Medchal,15/01/2020,0.1, ,NR,NR,NR,
Medchal,16/01/2020,0.1, ,NR,NR,NR,
Medchal,17/01/2020,0.1, ,NR,NR,NR,
Medchal,18/01/2020,0.1, ,NR,NR,NR,
Medchal,19/01/2020,0.1, ,NR,NR,NR,
Medchal,20/01/2020,0.1, ,NR,NR,NR,
Medchal,21/01/2020,0.1, ,NR,NR,NR,
Medchal,22/01/2020,0.1, ,NR,NR,NR,
Medchal,23/01/2020,0.1, ,NR,NR,NR,
Medchal,24/01/2020,0.1, ,NR,NR,NR,
Medchal,25/01/2020,0.1, ,NR,NR,NR,
Medchal,26/01/2020,0.1, ,NR,NR,NR,
Medchal,27/01/2020,0.1, ,NR,NR,NR,
Medchal,28/01/2020,0.1, ,NR,NR,NR,
Medchal,29/01/2020,0.1, ,NR,NR,NR,
Medchal,30/01/2020,0.1, ,NR,NR,NR,
Medchal,31/01/2020,0.1, ,NR,NR,NR,
Nizamabad,02/01/2020,235, ,NR,NR,NR,
Nizamabad,06/01/2020,89, ,NR,NR,NR,
Nizamabad,11/01/2020,98, ,NR,NR,NR,
Nizamabad,21/01/2020,24, ,NR,NR,NR,
Pitlam,04/01/2020,10, ,NR,NR,NR,
Pitlam,06/01/2020,20, ,NR,NR,NR,
Pitlam,08/01/2020,10, ,NR,NR,NR,
Sadasivpet,02/01/2020,15.1, ,NR,NR,NR,
Sadasivpet,03/01/2020,1.1, ,NR,NR,NR,
Sadasivpet,04/01/2020,20.5, ,NR,NR,NR,
Sadasivpet,06/01/2020,2.8, ,NR,NR,NR,
Sadasivpet,07/01/2020,6.7, ,NR,NR,NR,
Sadasivpet,08/01/2020,26, ,NR,NR,NR,
Sadasivpet,09/01/2020,13.3, ,NR,NR,NR,
Sadasivpet,10/01/2020,1.6, ,NR,NR,NR,
Sadasivpet,11/01/2020,2.6, ,NR,NR,NR,
Sadasivpet,12/01/2020,0.01, ,NR,NR,NR,
Sadasivpet,13/01/2020,5.8, ,NR,NR,NR,
Sadasivpet,14/01/2020,0.01, ,NR,NR,NR,
Sadasivpet,15/01/2020,0.01, ,NR,NR,NR,
Sadasivpet,16/01/2020,0.01, ,NR,NR,NR,
Sadasivpet,18/01/2020,2, ,NR,NR,NR,
Sadasivpet,20/01/2020,3.1, ,NR,NR,NR,
Sadasivpet,23/01/2020,0.7,Deshi Red,1945,1945,1945,
Sadasivpet,25/01/2020,2,Deshi Red,1851,1891,1851,
Sadasivpet,27/01/2020,2.4,Deshi Red,1751,1851,1825,
Sadasivpet,28/01/2020,0.2,Deshi Red,1500,1500,1500,
Sadasivpet,29/01/2020,2.2,Deshi Red,1781,1801,1781,
Sattupalli,09/01/2020,20, ,NR,NR,NR,
Sattupalli,17/01/2020,72.1, ,NR,NR,NR,
Shadnagar,12/01/2020,0.15, ,NR,NR,NR,
Shadnagar,13/01/2020,0.1, ,NR,NR,NR,
Shadnagar,14/01/2020,0.12, ,NR,NR,NR,
Shadnagar,15/01/2020,0.12, ,NR,NR,NR,
Shadnagar,18/01/2020,0.12, ,NR,NR,NR,
Shadnagar,19/01/2020,0.01, ,NR,NR,NR,
Vikarabad,06/01/2020,313.15, ,NR,NR,NR,
Vikarabad,09/01/2020,139.55, ,NR,NR,NR,
Vikarabad,27/01/2020,221.15,Deshi Red,1789,1959,1956,
Warangal,02/01/2020,3.2, ,NR,NR,NR,
Warangal,03/01/2020,2.2,Local,1559,1986,1875,
Warangal,06/01/2020,7.2,Local,1882,1959,1933,
Warangal,07/01/2020,4.1,Local,1527,1937,1857,
Warangal,09/01/2020,6.6,Local,1621,1907,1883,
Warangal,10/01/2020,9.4,Local,1500,1923,1903,
Warangal,11/01/2020,2.6,Local,1727,1866,1822,
Warangal,13/01/2020,3.7,Local,1510,1934,1851,
Warangal,17/01/2020,4.2,Local,1569,1951,1756,
Warangal,20/01/2020,3.7,Local,1559,1907,1891,
Warangal,21/01/2020,2.1,Local,1529,1849,1674,
Warangal,22/01/2020,2, ,NR,NR,NR,
Warangal,23/01/2020,0.9,Local,1569,1859,1859,
Warangal,27/01/2020,1.7,Local,1111,1421,1300,
Warangal,28/01/2020,3.3,Local,1457,1752,1751,
Warangal,29/01/2020,4.4,Local,1500,1801,1739,
Warangal,30/01/2020,1.5,Local,1150,1250,1250,
Warangal,31/01/2020,5.3,Local,1256,1622,1452,
Yellandu,08/01/2020,114, ,NR,NR,NR,
Yellandu,09/01/2020,93, ,NR,NR,NR,
Yellandu,10/01/2020,104, ,NR,NR,NR,
Yellandu,11/01/2020,94, ,NR,NR,NR,
Yellandu,13/01/2020,104, ,NR,NR,NR,
Yellandu,14/01/2020,64, ,NR,NR,NR,
Yellandu,15/01/2020,81, ,NR,NR,NR,
Yellandu,16/01/2020,52, ,NR,NR,NR,
Yellandu,17/01/2020,24, ,NR,NR,NR,
Yellandu,20/01/2020,84, ,NR,NR,NR,
Yellandu,21/01/2020,67, ,NR,NR,NR,
Yellandu,22/01/2020,61, ,NR,NR,NR,
Yellandu,23/01/2020,142, ,NR,NR,NR,
Yellandu,27/01/2020,124,Deshi Red,1700,1760,1750,
Zaheerabad,02/01/2020,257,Deshi Red,1725,1955,1755,
Zaheerabad,04/01/2020,409,Deshi Red,1750,1971,1971,
Zaheerabad,06/01/2020,411.5,Deshi Red,1636,1954,1928,
Zaheerabad,07/01/2020,335.5,Deshi Red,1503,1958,1854,
Zaheerabad,10/01/2020,123,Deshi Red,1841,1919,1870,
Zaheerabad,11/01/2020,123,Deshi Red,1750,1931,1881,
Zaheerabad,13/01/2020,21.5,Deshi Red,1802,1928,1899,
Zaheerabad,17/01/2020,74.5,Deshi Red,1805,1901,1901,
Zaheerabad,18/01/2020,119.5,Deshi Red,1776,1878,1877,
Zaheerabad,20/01/2020,55,Deshi Red,1766,1886,1886,
Zaheerabad,21/01/2020,119.5,Deshi Red,1826,1903,1850,
Zaheerabad,22/01/2020,42,Deshi Red,1725,1908,1743,
Zaheerabad,23/01/2020,103,Deshi Red,1805,1919,1916,
Zaheerabad,25/01/2020,126,Deshi Red,1725,1874,1874,
Zaheerabad,28/01/2020,111,Deshi Red,1776,1868,1776,
Zaheerabad,29/01/2020,113,Deshi Red,1756,1878,1864,
Zaheerabad,30/01/2020,192.5,Deshi Red,1775,1853,1853,
Zaheerabad,31/01/2020,120.5,Deshi Red,1705,1825,1825,
