Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siddipet,01/02/2018,5.995,Local,1201,1241,1226,
Siddipet,02/02/2018,18.81,Local,1157,1245,1203,
Siddipet,06/02/2018,16.83,Local,1200,1252,1230,
Siddipet,07/02/2018,20.185,Local,1151,1255,1201,
Siddipet,08/02/2018,19.64,Local,1150,1251,1201,
Siddipet,09/02/2018,21.652,Local,1190,1252,1220,
Siddipet,10/02/2018,7.8,Local,1151,1248,1201,
Siddipet,12/02/2018,2.2,Local,1125,1236,1151,
Siddipet,16/02/2018,16,Local,1159,1238,1201,
Siddipet,17/02/2018,8.03,Local,1151,1225,1201,
Siddipet,19/02/2018,11.3,Local,1115,1225,1170,
Siddipet,20/02/2018,7.48,Local,1101,1211,1159,
Siddipet,21/02/2018,7.8,Local,1109,1222,1201,
Siddipet,22/02/2018,6.8,Local,1101,1211,1190,
Siddipet,23/02/2018,5.1,Local,1090,1201,1151,
Siddipet,24/02/2018,3.8,Local,1090,1202,1150,
Siddipet,26/02/2018,5.8,Local,1040,1220,1140,
Siddipet,27/02/2018,5.8,Kesari,1040,1220,1140,
Siddipet,28/02/2018,7.7,Local,1111,1218,1181,
Suryapeta,02/02/2018,1.2,Local,1100,1100,1100,
Suryapeta,08/02/2018,0.1,Local,1105,1105,1105,
Suryapeta,22/02/2018,1.2,Local,1163,1163,1163,
Tirumalagiri,05/02/2018,14.2,Local,1249,1289,1289,
Tirumalagiri,06/02/2018,8.1,Local,1219,1239,1239,
Tirumalagiri,07/02/2018,3.8,Local,1239,1239,1239,
Tirumalagiri,08/02/2018,2.2,Local,1269,1269,1269,
Tirumalagiri,10/02/2018,6.6,Local,1159,1272,1269,
Tirumalagiri,12/02/2018,6.8,Local,1131,1239,1239,
Tirumalagiri,14/02/2018,15.7,Local,1149,1239,1172,
Tirumalagiri,16/02/2018,15.7,Local,1135,1242,1219,
Tirumalagiri,17/02/2018,2.8,Local,1136,1229,1229,
Tirumalagiri,19/02/2018,7.8,Local,1149,1215,1189,
Tirumalagiri,21/02/2018,2.1,Local,1050,1189,1189,
Tirumalagiri,23/02/2018,5.9,Local,1149,1169,1149,
Tirumalagiri,24/02/2018,3,Local,1159,1159,1159,
Tirumalagiri,26/02/2018,2.1,Local,1160,1160,1160,
Tirumalagiri,28/02/2018,3.2,Local,1149,1179,1179,
Vikarabad,08/02/2018,39.9,Local,1223,1245,1232,
Vikarabad,19/02/2018,11.35,Local,1196,1256,1256,
Vikarabad,22/02/2018,12.9,Local,1206,1243,1243,
Vikarabad,26/02/2018,9.55,Local,1207,1220,1207,
Wanaparthy town,19/02/2018,3,Local,1047,1047,1047,
Wanaparthy town,28/02/2018,2.8,Local,1180,1180,1180,
Warangal,05/02/2018,7.8,Local,1089,1209,1209,
Warangal,06/02/2018,10.3,Local,1102,1312,1229,
Warangal,07/02/2018,14.6,Local,1200,1239,1233,
Warangal,08/02/2018,20.9,Local,1151,1239,1236,
Warangal,09/02/2018,13.7,Local,1175,1234,1228,
Warangal,12/02/2018,15.9,Local,1065,1232,1228,
Warangal,16/02/2018,14.1,Local,1185,1226,1221,
Warangal,17/02/2018,3.5,Local,1203,1216,1216,
Warangal,19/02/2018,13.2,Local,1189,1217,1214,
Warangal,20/02/2018,27.9,Local,1109,1217,1212,
Warangal,21/02/2018,12.4,Local,1179,1221,1208,
Warangal,22/02/2018,17,Local,1123,1221,1207,
Warangal,23/02/2018,4.8,Local,1152,1224,1223,
Warangal,24/02/2018,11.8,Local,1100,1221,1214,
Warangal,26/02/2018,17.5,Local,1059,1223,1206,
Warangal,27/02/2018,21.1,Local,1100,1221,1219,
Warangal,28/02/2018,13.6,Local,1128,1221,1209,
Yellandu,03/02/2018,61,Local,1380,1425,1400,
Yellandu,04/02/2018,132,Local,1350,1425,1400,
Yellandu,05/02/2018,104,Local,1350,1425,1400,
Yellandu,06/02/2018,84,Local,1380,1425,1400,
Yellandu,07/02/2018,92,Local,1380,1425,1400,
Yellandu,08/02/2018,132,Local,1380,1425,1400,
Yellandu,09/02/2018,64,Local,1380,1425,1400,
Yellandu,10/02/2018,132,Local,1380,1425,1400,
Yellandu,11/02/2018,130,Local,1380,1425,1400,
Yellareddy,12/02/2018,14,Local,1425,1425,1425,
Zaheerabad,07/02/2018,0.2,Local,1202,1202,1202,
Zaheerabad,16/02/2018,0.5,Local,1203,1203,1203,
Zaheerabad,17/02/2018,1.75,Local,1150,1214,1150,
