Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/04/2019,124.4,Other,3950,4455,4205,
,20/04/2019,69.4,Other,4095,4505,4300,
,22/04/2019,85.3,Other,4000,4460,4230,
,24/04/2019,34.8,Other,4300,4520,4410,
,25/04/2019,28,Other,3555,4555,4055,
,26/04/2019,51.1,Other,3750,4530,4140,
,27/04/2019,36.7,Other,4115,4595,4355,
,29/04/2019,51.3,Other,3675,4540,4110,
,30/04/2019,32.1,Other,4020,4610,4315,
Dahod,01/04/2019,104,Desi (Whole),4150,4200,4175,
,,,Other,4250,4375,4350,
,02/04/2019,185.3,Desi (Whole),4300,4310,4300,
,,,Other,4325,4396,4350,
,03/04/2019,227.6,Desi (Whole),4250,4275,4260,
,,,Other,4275,4340,4300,
,04/04/2019,195.5,Desi (Whole),4200,4225,4210,
,,,Other,4225,4296,4250,
,05/04/2019,224.5,Desi (Whole),4225,4250,4240,
,,,Other,4225,4300,4270,
,09/04/2019,267.2,Desi (Whole),4100,4175,4150,
,,,Other,4200,4250,4225,
,10/04/2019,140,Desi (Whole),4100,4150,4125,
,,,Other,4175,4240,4225,
,11/04/2019,274,Desi (Whole),4100,4125,4120,
,,,Other,4150,4250,4200,
,12/04/2019,177.1,Desi (Whole),4200,4225,4220,
,,,Other,4225,4275,4250,
,13/04/2019,142.7,Desi (Whole),4150,4200,4200,
,,,Other,4250,4315,4300,
,15/04/2019,193.5,Desi (Whole),4275,4300,4290,
,,,Other,4325,4376,4350,
,16/04/2019,212.9,Desi (Whole),4200,4250,4240,
,,,Other,4250,4341,4300,
,18/04/2019,391.1,Desi (Whole),4200,4225,4220,
,,,Other,4225,4281,4250,
,19/04/2019,195.1,Desi (Whole),4175,4200,4190,
,,,Other,4211,4270,4250,
,20/04/2019,197.6,Desi (Whole),4175,4200,4180,
,,,Other,4225,4267,4250,
,22/04/2019,126.1, ,NR,NR,NR,
,24/04/2019,198.9,Desi (Whole),4175,4200,4180,
,,,Other,4225,4250,4240,
,25/04/2019,138.6,Desi (Whole),4225,4250,4230,
,,,Other,4275,4313,4300,
,26/04/2019,79.8,Desi (Whole),4225,4250,4230,
,,,Other,4275,4325,4300,
,27/04/2019,224.8,Desi (Whole),4225,4225,4225,
,,,Other,4250,4278,4265,
,29/04/2019,203.4,Desi (Whole),4200,4220,4210,
,,,Other,4220,4250,4240,
,30/04/2019,110.3,Desi (Whole),4100,4150,4120,
,,,Other,4175,4263,4250,
Dhari,29/04/2019,263,999,4620,4620,4620,
,30/04/2019,287.5,999,4620,4620,4620,
Dhoraji,04/04/2019,0.5,Desi (Whole),4130,4380,4380,
,06/04/2019,1,Desi (Whole),4030,4605,4430,
,08/04/2019,2,Desi (Whole),3880,4230,4105,
,09/04/2019,0.8,Desi (Whole),3580,4430,4255,
,11/04/2019,0.7,Desi (Whole),3530,4280,4180,
,17/04/2019,0.3,Desi (Whole),3855,4405,4280,
,18/04/2019,1.2,Desi (Whole),4055,4405,4330,
,20/04/2019,0.7,Desi (Whole),3625,4280,4005,
,24/04/2019,1.1,Desi (Whole),4030,4280,4155,
Gogamba,05/04/2019,5,Desi (Whole),3750,3900,3800,
,06/04/2019,2,Desi (Whole),3750,3850,3800,
,10/04/2019,5,Desi (Whole),3750,3850,3800,
,11/04/2019,5,Desi (Whole),3850,3950,3900,
,12/04/2019,4,Desi (Whole),3750,3850,3800,
,13/04/2019,2,Desi (Whole),3800,3900,3850,
,14/04/2019,2,Desi (Whole),3750,3850,3800,
,15/04/2019,7,Desi (Whole),3800,3900,3850,
,16/04/2019,2,Desi (Whole),3800,3900,3850,
,17/04/2019,4,Desi (Whole),3800,3900,3850,
,18/04/2019,4,Desi (Whole),3800,3900,3850,
,19/04/2019,5,Desi (Whole),3800,3900,3850,
,20/04/2019,2,Desi (Whole),3800,4000,3900,
,22/04/2019,4,Desi (Whole),3800,3900,3850,
,23/04/2019,8,Desi (Whole),3800,3900,3850,
,24/04/2019,2,Desi (Whole),3800,3900,3850,
,26/04/2019,10,Desi (Whole),3850,3950,3900,
,29/04/2019,10,Desi (Whole),3800,3900,3850,
,30/04/2019,4,Desi (Whole),3850,3950,3900,
Himatnagar,02/04/2019,30,Desi (Whole),3800,4225,4050,
,03/04/2019,30,Desi (Whole),3800,4225,4050,
,04/04/2019,90,Desi (Whole),3650,4200,4000,
,05/04/2019,220,Desi (Whole),3750,4375,4100,
,06/04/2019,225,Desi (Whole),3650,4250,4000,
,08/04/2019,120,Desi (Whole),4055,4100,4075,
,09/04/2019,140,Desi (Whole),3500,4175,3900,
,10/04/2019,250,Desi (Whole),3650,4250,4000,
,11/04/2019,70,Desi (Whole),3500,4225,3900,
,12/04/2019,120,Desi (Whole),3550,4200,4000,
,13/04/2019,340,Desi (Whole),3500,4125,3900,
,15/04/2019,380,Desi (Whole),3750,4350,4100,
,16/04/2019,155,Desi (Whole),4000,4175,4100,
,18/04/2019,280,Desi (Whole),4000,4090,4050,
,19/04/2019,705,Desi (Whole),3500,4200,4000,
,20/04/2019,50,Desi (Whole),3550,4200,3900,
,22/04/2019,140,Desi (Whole),3750,4400,4100,
,24/04/2019,100,Desi (Whole),3750,4250,4050,
,25/04/2019,300,Desi (Whole),3500,4150,3900,
,26/04/2019,175,Desi (Whole),3500,4150,3900,
,27/04/2019,330,Desi (Whole),3500,4175,3900,
,29/04/2019,150,Desi (Whole),3500,4150,3900,
,30/04/2019,465,Desi (Whole),3500,4200,4000,
Jam Jodhpur,01/04/2019,9.72,Desi (Whole),3750,4350,4050,
,02/04/2019,16.74,Desi (Whole),3750,4350,4075,
,03/04/2019,11.34,Desi (Whole),3850,4500,4150,
,05/04/2019,16.7,Desi (Whole),3625,4500,4050,
,06/04/2019,17.82,Desi (Whole),3700,4250,4000,
,08/04/2019,13.95,Desi (Whole),3650,4600,4125,
,09/04/2019,9.27,Desi (Whole),3550,4150,3850,
,12/04/2019,7.65,Desi (Whole),3800,4350,4075,
,16/04/2019,18.45,Desi (Whole),3900,4950,4150,
,17/04/2019,23,Desi (Whole),3900,4400,4150,
,18/04/2019,7.29,Desi (Whole),3850,4300,4100,
,19/04/2019,14.58,Desi (Whole),3650,4550,4100,
,20/04/2019,5.4,Desi (Whole),3800,4250,4050,
,22/04/2019,9.9,Desi (Whole),3800,4800,4050,
,24/04/2019,1.71,Desi (Whole),3750,4150,3950,
,25/04/2019,7.38,Desi (Whole),3700,4300,4025,
,26/04/2019,7.2,Desi (Whole),3500,4300,3900,
,29/04/2019,3.15,Desi (Whole),3600,4550,4075,
,30/04/2019,9.99,Desi (Whole),3800,4500,4150,
Jamnagar,01/04/2019,63.3,Other,3250,4810,4030,
,02/04/2019,127.7,Other,3500,4650,4075,
,03/04/2019,87.9,Other,3750,4575,4163,
,04/04/2019,132.6,Other,3500,4375,3938,
,05/04/2019,79.8,Other,3400,4675,4038,
,06/04/2019,88.3,Other,3750,4540,4145,
,08/04/2019,102.6,Other,4000,4480,4240,
,10/04/2019,78.3, ,NR,NR,NR,
,12/04/2019,56,Other,3250,4375,3813,
,13/04/2019,52.2,Other,3250,4575,3913,
,15/04/2019,85.8,Other,3250,4625,3938,
,16/04/2019,50,Other,3750,4625,4188,
,18/04/2019,90.3,Other,3500,4605,4053,
,20/04/2019,34.6,Other,3750,4375,4063,
,22/04/2019,31.3,Other,3750,4325,4038,
,24/04/2019,37.2,Other,4040,4460,4250,
,25/04/2019,27.1,Other,3000,4425,3713,
,26/04/2019,24.6,Other,3050,4575,3813,
,27/04/2019,3.8,Other,3975,4465,4220,
,29/04/2019,25.9,Other,3425,4445,3935,
,30/04/2019,20.5,Other,4000,4530,4265,
Mangrol,02/04/2019,18.3,Desi (F.A.Q. Split),4000,4125,4075,
,03/04/2019,14,Desi (F.A.Q. Split),4125,4250,4200,
,04/04/2019,15,Desi (F.A.Q. Split),4200,4300,4250,
,05/04/2019,15.3,Desi (F.A.Q. Split),4100,4200,4150,
,08/04/2019,18,Desi (F.A.Q. Split),4100,4250,4200,
,09/04/2019,17,Desi (F.A.Q. Split),4100,4200,4150,
,10/04/2019,12.3,Desi (F.A.Q. Split),4100,4200,4150,
,11/04/2019,21,Desi (F.A.Q. Split),4100,4200,4150,
,12/04/2019,17,Desi (F.A.Q. Split),3750,4250,4100,
,13/04/2019,14,Desi (F.A.Q. Split),4620,4620,4620,
,15/04/2019,35,Desi (F.A.Q. Split),4620,4620,4620,
,16/04/2019,49,Desi (F.A.Q. Split),4620,4620,4620,
,17/04/2019,42,999,4620,4620,4620,
,,,Desi (F.A.Q. Split),4620,4620,4620,
,18/04/2019,51.5,999,4620,4620,4620,
,,,Desi (F.A.Q. Split),4620,4620,4620,
,20/04/2019,35,Desi (F.A.Q. Split),4620,4620,4620,
,25/04/2019,33,999,4620,4620,4620,
,,,Desi (F.A.Q. Split),4620,4620,4620,
,26/04/2019,29,999,4620,4620,4620,
,,,Desi (F.A.Q. Split),4620,4620,4620,
,27/04/2019,31,999,4620,4620,4620,
,,,Desi (F.A.Q. Split),4620,4620,4620,
,29/04/2019,28,999,4620,4620,4620,
,,,Desi (F.A.Q. Split),4620,4620,4620,
,30/04/2019,25.5,999,4620,4620,4620,
,,,Desi (F.A.Q. Split),4620,4620,4620,
Nizar,01/04/2019,8.1,Other,4500,4911,4751,
,02/04/2019,14.9,Other,4200,4880,4455,
,05/04/2019,10.9,Other,4125,4750,4350,
,08/04/2019,14.4,Other,4200,4611,4450,
,09/04/2019,1.6,Other,4125,4565,4350,
,10/04/2019,21.3,Other,4002,4225,4185,
,15/04/2019,10.2,Other,4325,4725,4521,
,16/04/2019,4.4,Other,4350,4585,4465,
,18/04/2019,10.8,Other,4125,4611,4365,
,22/04/2019,20.8,Other,4450,4602,4565,
,24/04/2019,0.2,Other,4365,4485,4400,
,27/04/2019,6,Other,4125,4475,4255,
,29/04/2019,0.9,Other,4265,4611,4455,
,30/04/2019,0.21,Other,4185,4610,4345,
Palitana,05/04/2019,0.22,Desi (Whole),3750,4250,4000,
,12/04/2019,0.42,Desi (Whole),3750,4250,4000,
Rajkot,01/04/2019,480,Desi (Whole),4140,4450,4290,
,02/04/2019,500,Desi (Whole),3850,4525,4145,
,03/04/2019,420,Desi (Whole),4155,4540,4360,
,04/04/2019,340,Desi (Whole),4110,4540,4325,
,05/04/2019,350,Desi (Whole),4175,4575,4355,
,06/04/2019,310,Desi (Whole),4290,4460,4340,
,08/04/2019,360,Desi (Whole),4190,4575,4340,
,09/04/2019,250,Desi (Whole),4190,4510,4290,
,10/04/2019,230,Desi (Whole),4175,4450,4290,
,11/04/2019,220,Desi (Whole),4160,4450,4280,
,12/04/2019,160,Desi (Whole),4340,4510,4375,
,13/04/2019,80,Desi (Whole),4325,4525,4390,
,15/04/2019,210,Desi (Whole),4190,4590,4320,
,16/04/2019,177.5,Desi (Whole),4125,4525,4350,
,17/04/2019,150,Desi (Whole),4340,4555,4400,
,18/04/2019,177,Desi (Whole),4175,4585,4325,
,22/04/2019,216,Desi (Whole),4165,4575,4375,
,24/04/2019,100,Desi (Whole),4150,4585,4385,
,25/04/2019,128,Desi (Whole),4130,4605,4350,
,26/04/2019,83.5,Desi (Whole),4150,4590,4375,
,27/04/2019,118,Desi (Whole),4200,4620,4400,
,29/04/2019,95,Desi (Whole),4290,4585,4360,
,30/04/2019,122,Desi (Whole),4220,4585,4340,
Savarkundla,01/04/2019,200,Desi (Whole),4050,4375,4213,
,02/04/2019,200,Desi (Whole),4125,4425,4275,
,03/04/2019,15,Desi (Whole),4050,4425,4238,
,04/04/2019,30,Desi (Whole),4075,4425,4250,
,05/04/2019,27,Desi (Whole),4050,4400,4225,
,06/04/2019,24,Desi (Whole),4125,4415,4270,
,08/04/2019,30,Desi (Whole),4050,4400,4225,
,09/04/2019,45,Desi (Whole),4050,4325,4188,
,10/04/2019,40,Desi (Whole),4000,4275,4138,
,11/04/2019,21,Desi (Whole),4000,4300,4150,
,12/04/2019,18,Desi (Whole),4050,4300,4175,
,13/04/2019,15,Desi (Whole),4100,4310,4205,
,15/04/2019,11,Desi (Whole),4050,4425,4238,
,16/04/2019,5,Desi (Whole),4100,4525,4313,
,17/04/2019,5,Desi (Whole),4050,4500,4275,
,18/04/2019,6,Desi (Whole),4100,4500,4300,
,19/04/2019,2.5,Desi (Whole),4050,4375,4213,
,20/04/2019,3.5,Desi (Whole),4050,4470,4260,
,22/04/2019,5.5,Desi (Whole),4100,4500,4300,
,24/04/2019,4,Desi (Whole),4050,4375,4213,
,25/04/2019,6.5,Desi (Whole),4100,4505,4303,
,26/04/2019,6,Desi (Whole),4100,4450,4275,
,27/04/2019,5,Desi (Whole),4100,4425,4263,
,29/04/2019,8,Desi (Whole),4100,4500,4300,
,30/04/2019,9,Desi (Whole),4125,4500,4313,
Songadh,01/04/2019,0.7,999,4000,4250,4125,
,02/04/2019,0.5,999,4050,4325,4187,
,03/04/2019,1.5,999,4050,4225,4137,
,04/04/2019,0.8,999,4050,4220,4135,
,05/04/2019,1.5,999,4220,4525,4372,
,06/04/2019,1.1,999,4220,4250,4235,
,08/04/2019,1.3,999,4250,4375,4312,
,09/04/2019,0.6,999,4250,4375,4312,
,10/04/2019,0.5,999,4200,4220,4210,
,11/04/2019,0.6,999,4195,4220,4207,
,12/04/2019,0.6,999,4210,4220,4215,
,13/04/2019,0.6,999,4200,4250,4225,
,15/04/2019,0.7,999,4200,4235,4217,
,17/04/2019,0.5,999,4200,4230,4215,
,19/04/2019,0.3,999,4210,4250,4230,
,20/04/2019,0.6,999,4210,4250,4230,
,22/04/2019,0.3,999,4225,4250,4237,
,23/04/2019,0.2,999,4200,4250,4225,
,24/04/2019,0.4,999,4225,4250,4237,
,25/04/2019,0.1,999,4225,4225,4225,
,26/04/2019,0.2,999,4250,4250,4250,
,27/04/2019,0.6,999,4225,5250,4737,
,29/04/2019,0.7,999,4200,4250,4225,
,30/04/2019,0.1,999,4180,4180,4180,
Talod,05/04/2019,0.6,999,3700,3800,3750,
Upleta,02/04/2019,1.4,Average (Whole),3750,4000,3800,
,15/04/2019,2.6,Average (Whole),3400,4250,3900,
Vyra,01/04/2019,4700,Average (Whole),4150,4200,4175,
,02/04/2019,3500,Average (Whole),4200,4275,4237,
,03/04/2019,5200,Average (Whole),4200,4250,4225,
,04/04/2019,3800,Average (Whole),4150,4225,4187,
,05/04/2019,5000,Average (Whole),4175,4250,4212,
,06/04/2019,3500,Average (Whole),4200,4250,4225,
,08/04/2019,4300,Average (Whole),4225,4300,4262,
,09/04/2019,6700,Average (Whole),4200,4225,4212,
,10/04/2019,4900,Average (Whole),4200,4225,4212,
,11/04/2019,6600, ,NR,NR,NR,
,12/04/2019,6000,Average (Whole),4200,4225,4212,
,13/04/2019,5000,Average (Whole),4225,4250,4237,
,15/04/2019,5000,Average (Whole),4200,4250,4225,
,16/04/2019,4500,Average (Whole),4225,4235,4230,
,17/04/2019,5000,Average (Whole),4225,4260,4242,
,18/04/2019,4500,Average (Whole),4225,4300,4262,
,19/04/2019,1700,Average (Whole),4225,4250,4237,
,20/04/2019,5000,Average (Whole),4225,4300,4262,
,22/04/2019,2900,Average (Whole),4225,4300,4262,
,24/04/2019,3200,Average (Whole),4250,4300,4275,
,25/04/2019,6200,Average (Whole),4250,4290,4270,
,26/04/2019,3800,Average (Whole),4225,4250,4235,
,27/04/2019,1800,Average (Whole),4225,4250,4237,
,29/04/2019,2800,Average (Whole),4250,4300,4275,
,30/04/2019,3, ,NR,NR,NR,
