Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/11/2019,355,Basmati 1509,1900,2540,2290,
,13/11/2019,347.5,Basmati 1509,1850,2625,2280,
,14/11/2019,146.5,Basmati 1509,1875,2650,2290,
,15/11/2019,187,Basmati 1509,1875,2625,2270,
,18/11/2019,131.5,Basmati 1509,1900,2625,2275,
,20/11/2019,62,Basmati 1509,1900,2625,2275,
,21/11/2019,76.5,Basmati 1509,1910,2650,2280,
,22/11/2019,65,Basmati 1509,1910,2650,2280,
,23/11/2019,49,Basmati 1509,1900,2650,2275,
,24/11/2019,32.5,Basmati 1509,1900,2675,2280,
,25/11/2019,26.5,Basmati 1509,1910,2665,2280,
,27/11/2019,28,Basmati 1509,1910,2670,2280,
,29/11/2019,25.6,Basmati 1509,1900,2650,2275,
,30/11/2019,16,Basmati 1509,1910,2655,2280,
Ghiraur,01/11/2019,10,SuperFine(Basmati),2200,2300,2250,
,03/11/2019,8,SuperFine(Basmati),2200,2300,2250,
,04/11/2019,10,SuperFine(Basmati),2210,2310,2270,
,05/11/2019,10,SuperFine(Basmati),2200,2300,2240,
,06/11/2019,8,SuperFine(Basmati),2150,2240,2200,
,07/11/2019,8,SuperFine(Basmati),2100,2200,2150,
,08/11/2019,8,SuperFine(Basmati),2100,2200,2150,
,11/11/2019,11,SuperFine(Basmati),2100,2190,2130,
,13/11/2019,8,SuperFine(Basmati),2170,2230,2200,
,14/11/2019,7,SuperFine(Basmati),2150,2260,2230,
,15/11/2019,7,SuperFine(Basmati),2200,2300,2260,
,17/11/2019,10,SuperFine(Basmati),2200,2300,2250,
,18/11/2019,10,SuperFine(Basmati),2200,2300,2250,
,19/11/2019,12,SuperFine(Basmati),2200,2300,2250,
,20/11/2019,9,SuperFine(Basmati),2200,2300,2250,
,21/11/2019,10,SuperFine(Basmati),2200,2300,2250,
,22/11/2019,8,SuperFine(Basmati),2200,2300,2250,
,24/11/2019,8,SuperFine(Basmati),2150,2250,2200,
,25/11/2019,10,SuperFine(Basmati),2100,2250,2150,
,26/11/2019,11,SuperFine(Basmati),2100,2200,2150,
,27/11/2019,12,SuperFine(Basmati),2150,2250,2200,
,28/11/2019,11,SuperFine(Basmati),2150,2250,2200,
Haathras,01/11/2019,1950,Basmati 1509,2400,2650,2510,
,,,Sugandha,2000,2300,2200,
,02/11/2019,2200,Basmati 1509,2400,2600,2500,
,,,Sugandha,2050,2300,2200,
,04/11/2019,1200,Basmati 1509,2200,2500,2400,
,,,Sugandha,1900,2200,2050,
,05/11/2019,2100,Basmati 1509,2300,2600,2450,
,,,Sugandha,2000,2200,2100,
,06/11/2019,2200,Basmati 1509,2300,2550,2400,
,,,Sugandha,2000,2200,2100,
,07/11/2019,2100,Basmati 1509,2300,2600,2450,
,,,Sugandha,1900,2100,2000,
,08/11/2019,1700,Basmati 1509,2300,2500,2400,
,,,Sugandha,1800,2000,1900,
,09/11/2019,2400,Basmati 1509,2300,2600,2450,
,,,Sugandha,2000,2100,2050,
,11/11/2019,1200,Basmati 1509,2300,2500,2400,
,,,Sugandha,2000,2200,2100,
,12/11/2019,1700,Basmati 1509,2300,2500,2400,
,,,Sugandha,1900,2100,2000,
,13/11/2019,1700,Basmati 1509,2250,2450,2350,
,,,Sugandha,1850,2150,2000,
,14/11/2019,1900,Basmati 1509,2300,2500,2400,
,,,Sugandha,1900,2150,2050,
,15/11/2019,1500,Basmati 1509,2400,2500,2450,
,,,Sugandha,2000,2100,2050,
,16/11/2019,1300,Basmati 1509,2300,2500,2450,
,,,Sugandha,2000,2200,2100,
,18/11/2019,1400,Basmati 1509,2300,2550,2450,
,,,Sugandha,1950,2200,2150,
,19/11/2019,1600,Basmati 1509,2400,2650,2500,
,,,Sugandha,2100,2250,2200,
,20/11/2019,1500,Basmati 1509,2300,2600,2450,
,,,Sugandha,2000,2250,2200,
,21/11/2019,1200,Basmati 1509,2400,2600,2500,
,,,Sugandha,2100,2300,2200,
,22/11/2019,1700,Basmati 1509,2400,2650,2550,
,,,Sugandha,2100,2300,2200,
,23/11/2019,1400,Basmati 1509,2350,2600,2500,
,,,Sugandha,2100,2350,2250,
,25/11/2019,1400,Basmati 1509,2450,2650,2550,
,,,Sugandha,2100,2250,2200,
,26/11/2019,1200,Basmati 1509,2400,2550,2500,
,,,Sugandha,2100,2250,2150,
,27/11/2019,1000,Basmati 1509,2400,2600,2500,
,,,Sugandha,2100,2250,2200,
,28/11/2019,1000,Basmati 1509,2300,2550,2400,
,,,Sugandha,2000,2200,2100,
,29/11/2019,900,Basmati 1509,2400,2600,2450,
,,,Sugandha,2000,2250,2150,
,30/11/2019,600,Basmati 1509,2400,2600,2500,
,,,Sugandha,2100,2300,2250,
Hapur,01/11/2019,2200,Basmati 1509,2360,2450,2400,
,,,Sugandha,2150,2240,2200,
,04/11/2019,1850,Basmati 1509,NR,NR,2450,
,,,Sugandha,NR,NR,2200,
,11/11/2019,1200,Basmati 1509,NR,NR,2530,
,,,Sugandha,NR,NR,2220,
,19/11/2019,1200,Basmati 1509,NR,NR,2600,
,,,Sugandha,NR,NR,2230,
,20/11/2019,1350,Basmati 1509,NR,NR,2500,
,,,Sugandha,NR,NR,2220,
,21/11/2019,1300,Basmati 1509,NR,NR,2600,
,,,Sugandha,NR,NR,2200,
,22/11/2019,1280,Basmati 1509,NR,NR,2580,
,,,Sugandha,NR,NR,2200,
,25/11/2019,620,Basmati 1509,NR,NR,2550,
,,,Sugandha,NR,NR,2230,
,26/11/2019,650,Basmati 1509,NR,NR,2600,
,28/11/2019,420,Basmati 1509,NR,NR,2600,
,,,Sugandha,NR,NR,2200,
,29/11/2019,415,Basmati 1509,2450,2600,2580,
Jahanabad,16/11/2019,235,1121,1600,1750,1700,
,22/11/2019,170,1121,1700,1755,1725,
Jahangirabad,02/11/2019,1400,Basumathi,2100,2401,2350,
,03/11/2019,1200,Basumathi,2100,2401,2350,
,04/11/2019,2200,Basumathi,2100,2451,2400,
,05/11/2019,1700,Basumathi,2100,2501,2450,
,06/11/2019,1600,Basumathi,2100,2551,2500,
,07/11/2019,2000,Basumathi,2100,2521,2475,
,09/11/2019,2400,Basumathi,2100,2501,2450,
,10/11/2019,1900,Basumathi,2100,2521,2450,
,11/11/2019,1800,Basumathi,2100,2551,2500,
,13/11/2019,2400,Basumathi,2200,2601,2550,
,14/11/2019,2400,Basumathi,2200,2601,2550,
,16/11/2019,2650,Basumathi,2100,2501,2450,
,17/11/2019,2550,Basumathi,2100,2501,2450,
,19/11/2019,3000,Basumathi,2100,2501,2450,
,20/11/2019,2100,Basumathi,2125,2531,2470,
,21/11/2019,1950,Basumathi,2125,2551,2500,
,23/11/2019,2600,Basumathi,2125,2531,2475,
,24/11/2019,2200,Basumathi,2175,2551,2475,
,25/11/2019,2000,Basumathi,2150,2551,2480,
,27/11/2019,2000,Basumathi,2200,2621,2550,
,28/11/2019,1800,Basumathi,2200,2621,2550,
,30/11/2019,3000,Basumathi,2200,2601,2550,
Jalaun,01/11/2019,3.5,Basmati 1509,2100,2200,2200,
,03/11/2019,11.5,Basmati 1509,2000,2100,2100,
,05/11/2019,34.2,Basmati 1509,2000,2100,2100,
,06/11/2019,46,Basmati 1509,2000,2100,2100,
,07/11/2019,62.5,Basmati 1509,2000,2100,2100,
,08/11/2019,87.1,Basmati 1509,2200,2300,2300,
,10/11/2019,268.9,Basmati 1509,2200,2300,2300,
,12/11/2019,87,Basmati 1509,2200,2300,2300,
,13/11/2019,101.7,Basmati 1509,2200,2400,2400,
,14/11/2019,137.1,Basmati 1509,2300,2400,2400,
,15/11/2019,113,Basmati 1509,2300,2400,2400,
,16/11/2019,157.5,Basmati 1509,2300,2400,2400,
,17/11/2019,140.2,Basmati 1509,2100,2300,2300,
,19/11/2019,150.2,Basmati 1509,2100,2300,2300,
,20/11/2019,156.6,Basmati 1509,2100,2300,2300,
,21/11/2019,168.2,Basmati 1509,2100,2300,2300,
,22/11/2019,149,Basmati 1509,2100,2300,2300,
,23/11/2019,164.9,Basmati 1509,2100,2300,2300,
,24/11/2019,105.9,Basmati 1509,2100,2350,2350,
,26/11/2019,133,Basmati 1509,2100,2350,2350,
,27/11/2019,184,Basmati 1509,2100,2350,2350,
,28/11/2019,162,Basmati 1509,2100,2400,2400,
,29/11/2019,164,Basmati 1509,2100,2400,2400,
,30/11/2019,180,Basmati 1509,2300,2400,2400,
Jasvantnagar,01/11/2019,140,Basmati 1509,1800,2200,2000,
,02/11/2019,135,Basmati 1509,1800,2200,2075,
,04/11/2019,160,Basmati 1509,1800,2200,2075,
,05/11/2019,150,Basmati 1509,1800,2050,1950,
,06/11/2019,120,Basmati 1509,1800,2050,1950,
,07/11/2019,130,Basmati 1509,1800,2050,1950,
,08/11/2019,120,Basmati 1509,1800,2050,1950,
,09/11/2019,110,Basmati 1509,1800,2050,1950,
,11/11/2019,120,Basmati 1509,1800,2050,1950,
,13/11/2019,150,Basmati 1509,1800,2050,1950,
,14/11/2019,220,Basmati 1509,1800,2050,1950,
,15/11/2019,190,Basmati 1509,1800,2050,1950,
,16/11/2019,250,Basmati 1509,1800,2050,1950,
,18/11/2019,140, ,NR,NR,NR,
,19/11/2019,130,Basmati 1509,1800,2050,1950,
,20/11/2019,110,Basmati 1509,1800,2050,1950,
,21/11/2019,150,Basmati 1509,1800,2050,1950,
,22/11/2019,90,Basmati 1509,1800,2050,1950,
,23/11/2019,90,Basmati 1509,1800,2050,1950,
,25/11/2019,90,Basmati 1509,1800,2050,1950,
,26/11/2019,80,Basmati 1509,1800,2050,1950,
,27/11/2019,80,Basmati 1509,1800,2050,1950,
,29/11/2019,80,Basmati 1509,1800,2050,1950,
,30/11/2019,25,Basmati 1509,1800,2050,1950,
Kasganj,01/11/2019,45,Sugandha,1960,2120,2040,
,02/11/2019,30,Sugandha,1880,2100,1980,
,03/11/2019,40,Sugandha,1900,2040,1950,
,05/11/2019,50,Sugandha,1900,2040,1940,
,06/11/2019,30,Sugandha,1880,1980,1940,
,07/11/2019,30,Sugandha,1860,2000,1950,
,08/11/2019,40,Sugandha,1850,2000,1960,
,09/11/2019,30,Sugandha,1840,2000,1960,
,10/11/2019,60,Sugandha,1880,2000,1940,
,12/11/2019,60,Sugandha,1890,2000,1960,
,13/11/2019,48,Sugandha,1800,2000,1900,
,14/11/2019,60,Sugandha,1840,1980,1910,
,15/11/2019,21,Sugandha,1850,2000,1940,
,16/11/2019,40,Sugandha,1940,2140,2060,
,17/11/2019,30,Sugandha,1950,2160,2080,
,19/11/2019,110,Sugandha,1990,2160,2100,
,20/11/2019,40,Sugandha,1980,2150,2080,
,21/11/2019,28.2,Sugandha,1960,2130,2060,
,22/11/2019,61.6,Sugandha,1920,2110,2040,
,23/11/2019,22.8,Sugandha,1950,2140,2080,
,24/11/2019,40,Sugandha,1940,2100,2030,
,26/11/2019,40,Sugandha,1940,2100,2040,
,27/11/2019,20,Sugandha,1950,2100,2050,
,28/11/2019,40,Sugandha,1940,2120,2040,
,29/11/2019,60,Sugandha,1950,2140,2050,
,30/11/2019,60,Sugandha,1960,2140,2060,
Khair,01/11/2019,2800,Basmati 1509,2450,2600,2550,
,,,Sugandha,2200,2300,2250,
,02/11/2019,1400,Basmati 1509,2450,2550,2500,
,,,Sugandha,2150,2300,2200,
,03/11/2019,1900,Basmati 1509,2450,2550,2500,
,,,Sugandha,2200,2300,2250,
,04/11/2019,2100,Basmati 1509,2450,2550,2500,
,,,Sugandha,2200,2300,2250,
,05/11/2019,140,Basmati 1509,2500,2600,2551,
,,,Sugandha,2150,2250,2193,
,07/11/2019,2500,Basmati 1509,2480,2600,2521,
,,,Sugandha,2170,2300,2211,
,08/11/2019,1800,Basmati 1509,2450,2600,2540,
,,,Sugandha,2150,2300,2220,
,09/11/2019,1900,Basmati 1509,2500,2600,2550,
,,,Sugandha,2150,2250,2200,
,10/11/2019,2250,Basmati 1509,2500,2600,2550,
,,,Sugandha,2150,2250,2200,
,11/11/2019,1600,Basmati 1509,2450,2570,2500,
,,,Sugandha,2160,2250,2210,
,12/11/2019,1500,Basmati 1509,2450,2600,2530,
,,,Sugandha,2150,2300,2210,
,14/11/2019,1350,Basmati 1509,2450,2600,2550,
,,,Sugandha,2150,2250,2200,
,15/11/2019,1000,Basmati 1509,2450,2550,2500,
,,,Sugandha,2150,2250,2200,
,16/11/2019,1100,Basmati 1509,2450,2550,2500,
,,,Sugandha,2150,2300,2200,
,17/11/2019,1400,Basmati 1509,2460,2600,2520,
,,,Sugandha,2165,2300,2200,
,18/11/2019,1300,Basmati 1509,2440,2570,2500,
,,,Sugandha,2160,2250,2200,
,19/11/2019,950,Basmati 1509,2430,2540,2471,
,,,Sugandha,2160,2300,2229,
,21/11/2019,1100,Basmati 1509,2450,2550,2491,
,,,Sugandha,2170,2300,2220,
,22/11/2019,1400,Basmati 1509,2450,2550,2501,
,,,Sugandha,2170,2280,2231,
,23/11/2019,1100,Basmati 1509,2450,2550,2500,
,,,Sugandha,2150,2260,2200,
,24/11/2019,1000,Basmati 1509,2460,2560,2515,
,,,Sugandha,2140,2230,2190,
,25/11/2019,950,Basmati 1509,2470,2570,2530,
,,,Sugandha,2150,2250,2200,
,26/11/2019,750,Basmati 1509,2500,2600,2550,
,,,Sugandha,2180,2250,2230,
,28/11/2019,550,Basmati 1509,2500,2600,2550,
,,,Sugandha,2150,2270,2210,
,29/11/2019,750,Basmati 1509,2500,2600,2540,
,,,Sugandha,2160,2250,2210,
,30/11/2019,1050,Basmati 1509,2500,2600,2550,
,,,Sugandha,2150,2250,2200,
Khurja,01/11/2019,1200, ,NR,NR,NR,
,02/11/2019,1300, ,NR,NR,NR,
,04/11/2019,1400,SuperFine(Basmati),2200,2400,2350,
,05/11/2019,1300,SuperFine(Basmati),2150,2350,2250,
,06/11/2019,1200,SuperFine(Basmati),2100,2300,2200,
,07/11/2019,1000,SuperFine(Basmati),2200,2400,2350,
,08/11/2019,800,SuperFine(Basmati),2350,2450,2420,
,09/11/2019,800,SuperFine(Basmati),2400,2600,2506,
,11/11/2019,800,SuperFine(Basmati),2380,2520,2450,
,12/11/2019,600,SuperFine(Basmati),2400,2500,2450,
,13/11/2019,500,SuperFine(Basmati),2450,2600,2540,
,14/11/2019,600,SuperFine(Basmati),2400,2550,2500,
,15/11/2019,700,SuperFine(Basmati),2100,2490,2400,
,16/11/2019,800,SuperFine(Basmati),2200,2500,2450,
,18/11/2019,1000,SuperFine(Basmati),2200,2550,2490,
,19/11/2019,1000,SuperFine(Basmati),2200,2545,2480,
,20/11/2019,1200,SuperFine(Basmati),2200,2580,2450,
,21/11/2019,1200,SuperFine(Basmati),2180,2570,2480,
,22/11/2019,1100,SuperFine(Basmati),2170,2560,2470,
,23/11/2019,1200,SuperFine(Basmati),2170,2550,2250,
,25/11/2019,1100,SuperFine(Basmati),2190,2550,2450,
,26/11/2019,1200,SuperFine(Basmati),2185,2590,2495,
,27/11/2019,1600,SuperFine(Basmati),2190,2595,2490,
,28/11/2019,1600,SuperFine(Basmati),2240,2650,2580,
,29/11/2019,1700,SuperFine(Basmati),2245,2655,2585,
,30/11/2019,2000,SuperFine(Basmati),2280,2680,2590,
Kosikalan,01/11/2019,1000,Basmati 1509,2340,2500,2410,
,02/11/2019,1100,Basmati 1509,2350,2510,2415,
,04/11/2019,1200,Basmati 1509,2340,2500,2420,
,05/11/2019,1000,Basmati 1509,2400,2470,2430,
,06/11/2019,800,Basmati 1509,2290,2400,2350,
,07/11/2019,750,Basmati 1509,2250,2370,2320,
,08/11/2019,755,Basmati 1509,2265,2375,2330,
,11/11/2019,756,Basmati 1509,2300,2380,2335,
,13/11/2019,800,Basmati 1509,2300,2400,2350,
,14/11/2019,800,Basmati 1509,2310,2410,2360,
,15/11/2019,800,Basmati 1509,2300,2400,2350,
,16/11/2019,800,Basmati 1509,2300,2410,2345,
,18/11/2019,800,Basmati 1509,2300,2400,2340,
,19/11/2019,800,Basmati 1509,2300,2395,2345,
,20/11/2019,700,Basmati 1509,2350,2460,2400,
,21/11/2019,700,Basmati 1509,2375,2440,2406,
,22/11/2019,850,Basmati 1509,2380,2455,2410,
,23/11/2019,800,Basmati 1509,2360,2480,2440,
,25/11/2019,650,Basmati 1509,2400,2490,2445,
,26/11/2019,700,Basmati 1509,2370,2460,2420,
,27/11/2019,660,Basmati 1509,2375,2465,2430,
,28/11/2019,750,Basmati 1509,2360,2450,2400,
,29/11/2019,740,Basmati 1509,2365,2460,2410,
,30/11/2019,760,Basmati 1509,2370,2485,2430,
Kurara,01/11/2019,17.9, ,NR,NR,NR,
,05/11/2019,15,1121,1850,1870,1860,
,06/11/2019,32.5,1121,1850,1870,1860,
,09/11/2019,50,1121,1850,1870,1860,
,12/11/2019,34,1121,1850,1870,1860,
,13/11/2019,50,1121,1850,1870,1860,
,14/11/2019,11.9,1121,1850,1870,1860,
,15/11/2019,87,1121,1860,1900,1880,
,16/11/2019,61.2,1121,1850,1870,1860,
,17/11/2019,75.48,1121,1850,1870,1860,
,18/11/2019,35,1121,1850,1870,1860,
,19/11/2019,38.9,1121,1850,1870,1860,
Mainpuri,01/11/2019,1370,Basmati 1509,1950,2180,2100,
,02/11/2019,1130,Basmati 1509,1940,2150,2105,
,04/11/2019,1120,Basmati 1509,1950,2170,2120,
,05/11/2019,1160,Basmati 1509,2000,2200,2130,
,06/11/2019,1250,Basmati 1509,2000,2170,2100,
,07/11/2019,1350,Basmati 1509,2020,2181,2160,
,08/11/2019,1280,Basmati 1509,2030,2290,2200,
,09/11/2019,1220,Basmati 1509,2020,2285,2220,
,11/11/2019,1170,Basmati 1509,2100,2350,2280,
,12/11/2019,1222,Basmati 1509,2185,2450,2400,
,13/11/2019,1286,Basmati 1509,2190,2480,2420,
,15/11/2019,1320,Basmati 1509,2250,2490,2415,
,16/11/2019,1380,Basmati 1509,2150,2400,2350,
,18/11/2019,1450,Basmati 1509,2200,2380,2300,
,19/11/2019,1560,Basmati 1509,2150,2340,2280,
,20/11/2019,2050,Basmati 1509,2180,2300,2250,
,,,Sugandha,1950,2100,2000,
,21/11/2019,2270,Basmati 1509,2140,2290,2220,
,,,Sugandha,1790,2050,1980,
,22/11/2019,2290, ,NR,NR,NR,
,23/11/2019,2920,Basmati 1509,2050,2240,2160,
,,,Sugandha,1900,2020,1960,
,25/11/2019,2940,Basmati 1509,2070,2200,2150,
,,,Sugandha,1900,2060,1950,
,26/11/2019,3084,Basmati 1509,2080,2350,2280,
,,,Sugandha,1940,2095,2030,
,27/11/2019,3162,Basmati 1509,2130,2355,2285,
,,,Sugandha,1920,2096,2010,
,28/11/2019,3300,Basmati 1509,2100,2275,2200,
,,,Sugandha,1900,2000,1950,
,29/11/2019,3266,Basmati 1509,2030,2200,2160,
,,,Sugandha,1760,1970,1900,
,30/11/2019,2806,Basmati 1509,2150,2300,2230,
,,,Sugandha,2000,2100,2060,
Mathura,01/11/2019,2200,Basmati 1509,221,236,231.5,
,,,Sugandha,1920,2040,1990,
,02/11/2019,1900,Basmati 1509,215,232,226,
,,,Sugandha,1900,2000,1960,
,04/11/2019,1600,Basmati 1509,190,210,200,
,,,Sugandha,1700,1900,1800,
,05/11/2019,2050,Basmati 1509,192,216,202,
,,,Sugandha,1710,1900,1810,
,06/11/2019,1950,Basmati 1509,195,215,205,
,,,Sugandha,1700,1950,1850,
,07/11/2019,2200,Basmati 1509,212,231,223,
,,,Sugandha,1940,2100,2020,
,08/11/2019,2050,Basmati 1509,208,234,227,
,,,Sugandha,1900,2070,2010,
,09/11/2019,2040,Basmati 1509,210,242,230,
,,,Sugandha,1900,2075,2025,
,11/11/2019,2220,Basmati 1509,210,243,232,
,,,Sugandha,1900,2080,2030,
,12/11/2019,1900,Basmati 1509,209,240,231,
,,,Sugandha,1880,2050,2000,
,13/11/2019,1900,Basmati 1509,211,244,235,
,,,Sugandha,1910,2110,2060,
,14/11/2019,1700,Basmati 1509,226,245,240,
,,,Sugandha,1920,2120,2070,
,15/11/2019,1680,Basmati 1509,230,250,242,
,,,Sugandha,1910,2110,2060,
,16/11/2019,1550,Basmati 1509,231,251.5,243,
,,,Sugandha,1930,2125,2095,
,18/11/2019,1505,Basmati 1509,232,252,245,
,,,Sugandha,1925,2120,2090,
,19/11/2019,1610,Basmati 1509,232,252,244,
,,,Sugandha,1925,2120,2090,
,20/11/2019,1500,Basmati 1509,232.5,252.5,245,
,,,Sugandha,1930,2130,2090,
,21/11/2019,1420,Basmati 1509,232,251.5,244.5,
,,,Sugandha,1920,2120,2080,
,22/11/2019,1550,Basmati 1509,231,254,244,
,,,Sugandha,1910,2110,2070,
,23/11/2019,1430,Basmati 1509,230.5,250.5,243.8,
,,,Sugandha,1900,2100,2060,
,25/11/2019,1310,Basmati 1509,229,251,241.5,
,,,Sugandha,1910,2120,2070,
,26/11/2019,1250,Basmati 1509,230,251.5,242,
,,,Sugandha,1950,2140,2100,
,27/11/2019,1250,Basmati 1509,231,252,242.5,
,,,Sugandha,1955,2150,2105,
,28/11/2019,1050, ,NR,NR,NR,
,29/11/2019,800,Sugandha,2010,2200,2120,
,30/11/2019,650,Sugandha,2000,2190,2110,
Mohamadabad,01/11/2019,56.4,Basmati 1509,2060,2200,2100,
,02/11/2019,51.8,Basmati 1509,2050,2200,2100,
,03/11/2019,44.2,Basmati 1509,2000,2100,2050,
,04/11/2019,17.5,Basmati 1509,2000,2100,2050,
,06/11/2019,135,Basmati 1509,2000,2100,2050,
,07/11/2019,56,Basmati 1509,2000,2060,2030,
,08/11/2019,60,Basmati 1509,2000,2060,2025,
,09/11/2019,56,Basmati 1509,2000,2060,2050,
,10/11/2019,60.2,Basmati 1509,2000,2050,2025,
,11/11/2019,64,Basmati 1509,2000,2060,2050,
,13/11/2019,63,Basmati 1509,2000,2060,2050,
,14/11/2019,55.6,Basmati 1509,2000,2100,2060,
,15/11/2019,73.5,Basmati 1509,2000,2120,2080,
,16/11/2019,57,Basmati 1509,2050,2200,2150,
,17/11/2019,118,Basmati 1509,2050,2200,2160,
,18/11/2019,52,Basmati 1509,2100,2200,2170,
,20/11/2019,94,Basmati 1509,2100,2300,2200,
,21/11/2019,38.5,Basmati 1509,2100,2300,2250,
,22/11/2019,54.6,Basmati 1509,2150,2300,2225,
,23/11/2019,35,Basmati 1509,2150,2300,2220,
,24/11/2019,43,Basmati 1509,2150,2300,2220,
,25/11/2019,118,Basmati 1509,2160,2310,2230,
,27/11/2019,55,Basmati 1509,2160,2320,2245,
,28/11/2019,51.1,Basmati 1509,2150,2320,2250,
,29/11/2019,80,Basmati 1509,2180,2320,2250,
,30/11/2019,66.5,Basmati 1509,2200,2325,2270,
Moth,01/11/2019,5,1121,2050,2200,2100,
,02/11/2019,9,1121,2250,2350,2300,
,03/11/2019,10,1121,2150,2320,2200,
,04/11/2019,20,1121,2125,2250,2200,
,05/11/2019,22,1121,2240,2320,2300,
,06/11/2019,20,1121,2100,2200,2150,
,08/11/2019,26,1121,2150,2230,2200,
,09/11/2019,30,1121,2225,2300,2260,
,10/11/2019,28,1121,2400,2470,2440,
,11/11/2019,22,1121,2375,2450,2400,
,12/11/2019,25,1121,2300,2400,2340,
,13/11/2019,30,1121,2330,2380,2350,
,15/11/2019,32,1121,2375,2420,2400,
,16/11/2019,200,1121,2300,2460,2380,
,17/11/2019,230,1121,2380,2510,2450,
,18/11/2019,234,1121,2380,2510,2475,
,19/11/2019,246,1121,2400,2550,2500,
,20/11/2019,250,1121,2400,2520,2470,
,22/11/2019,235,1121,2375,2490,2440,
,23/11/2019,260,1121,2370,2590,2540,
,24/11/2019,255, ,NR,NR,NR,
,25/11/2019,246,1121,2570,2700,2645,
,26/11/2019,295,1121,2530,2760,2700,
,27/11/2019,280,1121,2450,2840,2650,
,29/11/2019,268,1121,2450,2620,2560,
,30/11/2019,240,1121,2450,2700,2600,
Nakud,01/11/2019,3.2, ,NR,NR,NR,
,04/11/2019,2.6,Basumathi,2100,2200,2150,
,05/11/2019,3.4,Basumathi,2200,2250,2225,
,06/11/2019,2.7,Basumathi,2200,2220,2210,
,07/11/2019,2.4,Basumathi,2150,2250,2200,
,08/11/2019,3.2,Basumathi,2200,2250,2225,
,09/11/2019,1.8,Basumathi,2150,2250,2200,
,11/11/2019,1.8,Basumathi,2225,2275,2250,
,12/11/2019,2.6,Basumathi,2200,2400,2300,
,13/11/2019,2.2,Basumathi,2250,2350,2300,
,14/11/2019,1.8,Basumathi,2200,2400,2300,
,15/11/2019,1.8,Basumathi,2200,2400,2300,
,16/11/2019,1.8,Basumathi,2300,2400,2350,
,18/11/2019,2.4,Basumathi,2200,2400,2300,
,19/11/2019,2.4,Basumathi,2250,2350,2300,
,20/11/2019,2.5,Basumathi,2250,2350,2300,
,21/11/2019,2.8,Basumathi,2200,2400,2300,
,22/11/2019,1.2,Basumathi,2300,2400,2350,
,23/11/2019,2.5,Basumathi,2200,2400,2300,
,24/11/2019,0.8,Basumathi,2250,2350,2300,
,25/11/2019,2.4,Basumathi,2300,2400,2350,
,26/11/2019,1,Basumathi,2300,2400,2350,
,27/11/2019,2.2,Basumathi,2200,2400,2300,
,28/11/2019,1.7,Basumathi,2200,2300,2250,
,29/11/2019,1.8,Basumathi,2200,2400,2300,
,30/11/2019,1.8,Basumathi,2200,2400,2300,
Nanuta,01/11/2019,4,Basmati 1509,2200,2550,2250,
,04/11/2019,3,Basmati 1509,2200,2350,2300,
,05/11/2019,4,Basmati 1509,2300,2400,2350,
,07/11/2019,2,Basmati 1509,2200,2300,2250,
,08/11/2019,2.5,Basmati 1509,2200,2450,2300,
,11/11/2019,2,Basmati 1509,2200,2500,2300,
,12/11/2019,2,Basmati 1509,2300,2400,2350,
,13/11/2019,1.5,Basmati 1509,2300,2500,2400,
,14/11/2019,1,Basmati 1509,2200,2300,2250,
,15/11/2019,0.5,Basmati 1509,2100,2300,2200,
,16/11/2019,2.5,Basmati 1509,2100,2250,2200,
,18/11/2019,4,Basmati 1509,2200,2300,2250,
,19/11/2019,2,Basmati 1509,2000,2200,2150,
,20/11/2019,1.5,Basmati 1509,2000,2200,2100,
,21/11/2019,1,Basmati 1509,2000,2200,2100,
,22/11/2019,1,Basmati 1509,2200,2350,2300,
,25/11/2019,1,Basmati 1509,2200,2350,2300,
,26/11/2019,0.8,Basmati 1509,2100,2300,2200,
,27/11/2019,0.6,Basmati 1509,2100,2300,2200,
,28/11/2019,0.8,Basmati 1509,2200,2350,2300,
,29/11/2019,0.6,Basmati 1509,2200,2400,2300,
,30/11/2019,0.5,Basmati 1509,2200,2325,2300,
Purwa,09/11/2019,3,Basmati 1509,1800,1850,1825,
,15/11/2019,6,Basmati 1509,1800,1850,1825,
,18/11/2019,2,Basmati 1509,1800,1850,1825,
Raath,01/11/2019,14,1121,2300,2450,2400,
,,,Basmati 1509,2000,2100,2050,
,03/11/2019,69,1121,2300,2400,2350,
,,,Basmati 1509,2000,2100,2050,
,05/11/2019,50,1121,2200,2400,2300,
,,,Basmati 1509,2000,2100,2050,
,07/11/2019,25.5,1121,2300,2400,2350,
,,,Basmati 1509,2000,2150,2100,
,08/11/2019,26,1121,2100,2300,2200,
,,,Basmati 1509,2000,2150,2100,
,10/11/2019,12,1121,2100,2300,2200,
,,,Basmati 1509,1900,2000,1950,
,12/11/2019,15,1121,2000,2150,2100,
,,,Basmati 1509,1900,2000,1950,
,14/11/2019,18,1121,2000,2200,2100,
,,,Basmati 1509,1900,2000,1950,
,15/11/2019,36,1121,2100,2200,2150,
,,,Basmati 1509,1900,2000,1950,
,17/11/2019,24.5,1121,2000,2150,2100,
,,,Basmati 1509,1800,2000,1900,
,18/11/2019,45.5,1121,1900,2150,2000,
,,,Basmati 1509,1750,1900,1800,
