Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/02/2020,350,Basumathi,2100,2650,2400,
,23/02/2020,350,Basumathi,2100,2650,2400,
,24/02/2020,380,Basumathi,2100,2650,2400,
,25/02/2020,450,Basumathi,2125,2650,2375,
,26/02/2020,415,Basumathi,2125,2600,2375,
,27/02/2020,425,Basumathi,2125,2600,2375,
,29/02/2020,350,Basumathi,2100,2600,2350,
Jalaun,01/02/2020,101.7,Basmati 1509,2300,2500,2500,
,02/02/2020,122.5,Basmati 1509,2300,2500,2500,
,04/02/2020,65,Basmati 1509,2300,2500,2500,
,05/02/2020,75,Basmati 1509,2300,2500,2500,
,06/02/2020,70,Basmati 1509,2300,2500,2500,
,07/02/2020,52,Basmati 1509,2300,2500,2500,
,08/02/2020,46,Basmati 1509,2300,2500,2500,
,09/02/2020,59,Basmati 1509,2300,2500,2500,
,11/02/2020,51,Basmati 1509,2300,2400,2400,
,12/02/2020,65,Basmati 1509,2300,2400,2400,
,13/02/2020,61,Basmati 1509,2300,2400,2400,
,14/02/2020,65,Basmati 1509,2350,2450,2450,
,15/02/2020,62,Basmati 1509,2350,2450,2450,
,16/02/2020,51,Basmati 1509,2300,2430,2430,
,18/02/2020,52.5,Basmati 1509,2300,2420,2420,
,19/02/2020,48,Basmati 1509,2300,2400,2400,
,20/02/2020,35,Basmati 1509,2300,2400,2400,
,21/02/2020,22,Basmati 1509,2300,2400,2400,
,22/02/2020,11,Basmati 1509,2300,2400,2400,
,23/02/2020,9.5,Basmati 1509,2250,2350,2350,
,25/02/2020,11.6,Basmati 1509,2200,2300,2300,
,26/02/2020,11,Basmati 1509,2250,2350,2350,
,27/02/2020,16,Basmati 1509,2250,2350,2350,
,28/02/2020,11,Basmati 1509,2250,2340,2340,
,29/02/2020,21,Basmati 1509,2200,2350,2350,
Kasganj,01/02/2020,10,Sugandha,1980,2100,2060,
,02/02/2020,15,Sugandha,2000,2140,2080,
,04/02/2020,10,Sugandha,1980,2100,2060,
,07/02/2020,10,Sugandha,2000,2120,2080,
,08/02/2020,5,Sugandha,1980,2100,2060,
,09/02/2020,10,Sugandha,2000,2120,2080,
,11/02/2020,5,Sugandha,1980,2100,2060,
,12/02/2020,6,Sugandha,2000,2120,2080,
,13/02/2020,5,Sugandha,1980,2110,2060,
Khair,02/02/2020,180,Basmati 1509,2400,2480,2450,
,,,Sugandha,2200,2290,2240,
,03/02/2020,160,Basmati 1509,2400,2480,2450,
,,,Sugandha,2200,2290,2250,
,04/02/2020,150,Basmati 1509,2370,2450,2400,
,,,Sugandha,2220,2300,2250,
,06/02/2020,135,Basmati 1509,2370,2500,2400,
,,,Sugandha,2220,2300,2260,
,07/02/2020,110,Basmati 1509,2300,2450,2350,
,,,Sugandha,2150,2250,2200,
,08/02/2020,85,Basmati 1509,2300,2450,2350,
,,,Sugandha,2150,2250,2200,
,09/02/2020,137,Basmati 1509,2300,2450,2380,
,,,Sugandha,2170,2300,2220,
,10/02/2020,150,Basmati 1509,2350,2450,2400,
,,,Sugandha,2150,2220,2180,
,11/02/2020,135,Basmati 1509,2360,2500,2440,
,,,Sugandha,2200,2300,2250,
,13/02/2020,125,Basmati 1509,2350,2500,2400,
,,,Sugandha,2150,2250,2180,
,14/02/2020,135,Basmati 1509,2350,2500,2400,
,,,Sugandha,2120,2250,2170,
,15/02/2020,125,Basmati 1509,2360,2500,2400,
,,,Sugandha,2130,2250,2180,
,16/02/2020,110,Basmati 1509,2300,2450,2400,
,,,Sugandha,2200,2300,2250,
,17/02/2020,110,Basmati 1509,2360,2480,2400,
,,,Sugandha,2140,2250,2200,
,18/02/2020,140,Basmati 1509,2350,2500,2400,
,,,Sugandha,2160,2250,2200,
,20/02/2020,125,Basmati 1509,2300,2450,2350,
,,,Sugandha,2100,2200,2150,
,21/02/2020,170,Basmati 1509,2300,2430,2370,
,,,Sugandha,2100,2250,2150,
,22/02/2020,110,Basmati 1509,2300,2450,2350,
,,,Sugandha,2100,2200,2150,
,23/02/2020,110,Basmati 1509,2300,2400,2350,
,,,Sugandha,2100,2250,2150,
,24/02/2020,155,Basmati 1509,2350,2500,2400,
,,,Sugandha,2100,2250,2150,
,25/02/2020,130,Basmati 1509,2300,2450,2350,
,,,Sugandha,2050,2200,2100,
,27/02/2020,110,Basmati 1509,2300,2400,2350,
,,,Sugandha,2100,2200,2150,
,28/02/2020,90,Basmati 1509,2300,2450,2350,
,,,Sugandha,2100,2200,2150,
,29/02/2020,110,Basmati 1509,2300,2400,2350,
,,,Sugandha,2100,2200,2150,
Khurja,01/02/2020,8.5,SuperFine(Basmati),2340,2670,2515,
,03/02/2020,18,SuperFine(Basmati),2300,2660,2445,
,04/02/2020,15,SuperFine(Basmati),2295,2650,2430,
,05/02/2020,14,SuperFine(Basmati),2280,2640,2470,
,06/02/2020,11,SuperFine(Basmati),2255,2635,2481,
,07/02/2020,10,SuperFine(Basmati),2250,2630,2475,
,08/02/2020,9,SuperFine(Basmati),2248,2622,2460,
,10/02/2020,8,SuperFine(Basmati),2240,2635,2490,
,11/02/2020,7,SuperFine(Basmati),2220,2680,2477,
,12/02/2020,11,SuperFine(Basmati),2230,2690,2480,
,13/02/2020,13,SuperFine(Basmati),2220,2695,2430,
,14/02/2020,14,SuperFine(Basmati),2225,2690,2440,
,15/02/2020,13,SuperFine(Basmati),2215,2680,2423,
,17/02/2020,14,SuperFine(Basmati),2225,2670,2410,
,18/02/2020,15,SuperFine(Basmati),2220,2665,2405,
,19/02/2020,17,SuperFine(Basmati),2155,2695,2395,
,20/02/2020,18,SuperFine(Basmati),2150,2690,2400,
,22/02/2020,100,SuperFine(Basmati),2381,2421,2410,
,24/02/2020,80, ,NR,NR,NR,
Kosikalan,01/02/2020,12,Basmati 1509,2300,2350,2325,
Kurara,01/02/2020,46.5, ,NR,NR,NR,
,04/02/2020,11.62,1121,1860,1860,1860,
,07/02/2020,16,1121,1950,2050,2000,
,08/02/2020,33,1121,1800,1900,1860,
Mainpuri,01/02/2020,301,Basmati 1509,2010,2200,2100,
,,,Sugandha,1850,1970,1900,
,03/02/2020,800,Basmati 1509,2000,2210,2150,
,,,Sugandha,1830,2000,1940,
,04/02/2020,850,Basmati 1509,2010,2220,2170,
,,,Sugandha,1825,2010,1950,
,05/02/2020,940,Basmati 1509,2020,2210,2160,
,,,Sugandha,1820,2000,1930,
,06/02/2020,1040,Basmati 1509,1980,2150,2100,
,,,Sugandha,1790,1960,1900,
,07/02/2020,710,Basmati 1509,1900,2130,2000,
,,,Sugandha,1830,2000,1900,
,08/02/2020,680,Basmati 1509,1910,2120,2020,
,,,Sugandha,1860,2030,1955,
,10/02/2020,740,Basmati 1509,1900,2100,2015,
,,,Sugandha,1840,2010,1950,
,11/02/2020,700,Basmati 1509,1915,2090,2020,
,,,Sugandha,1820,2000,1970,
,12/02/2020,660,Basmati 1509,2000,2160,2100,
,13/02/2020,670,Basmati 1509,2010,2185,2120,
,,,Sugandha,1920,2090,2010,
,14/02/2020,370,Basmati 1509,2060,2250,2130,
,,,Sugandha,1900,2120,2000,
,15/02/2020,410,Basmati 1509,2040,2240,2125,
,,,Sugandha,1915,2115,2010,
,17/02/2020,430, ,NR,NR,NR,
,18/02/2020,430,Basmati 1509,2010,2200,2110,
,,,Sugandha,1890,2080,2020,
,19/02/2020,415,Basmati 1509,2010,2200,2100,
,,,Sugandha,1920,2120,2000,
,20/02/2020,420,Basmati 1509,2020,2210,2120,
,,,Sugandha,1915,2115,2010,
,21/02/2020,436,Basmati 1509,1920,2150,2080,
,,,Sugandha,1800,2040,1985,
,22/02/2020,450,Basmati 1509,1890,2120,2050,
,,,Sugandha,1795,2030,1970,
,24/02/2020,360,Basmati 1509,1940,2095,2060,
,,,Sugandha,1800,1990,1950,
,25/02/2020,290,Basmati 1509,1900,2090,2040,
,,,Sugandha,1810,1995,1940,
,26/02/2020,210,Basmati 1509,1880,2085,2020,
,,,Sugandha,1800,1990,1920,
,27/02/2020,100,Basmati 1509,1870,2080,2000,
,,,Sugandha,1780,1970,1890,
,28/02/2020,24,Basmati 1509,1880,2070,2010,
,,,Sugandha,1720,1900,1830,
,29/02/2020,5,Basmati 1509,1890,2080,2015,
Mathura,22/02/2020,180,Basmati 1509,2150,2400,2350,
,,,Sugandha,1900,2100,2050,
,24/02/2020,200,Basmati 1509,2000,2200,2100,
,,,Sugandha,1800,2000,1900,
,25/02/2020,130,Basmati 1509,2020,2200,2120,
,,,Sugandha,1800,2000,1900,
,26/02/2020,200,Basmati 1509,2000,2200,2100,
,,,Sugandha,1800,2000,1900,
,27/02/2020,90,Basmati 1509,2025,2200,2125,
,,,Sugandha,1810,2000,1910,
,28/02/2020,80,Basmati 1509,2025,2200,2125,
,,,Sugandha,1800,2000,1900,
,29/02/2020,65,Basmati 1509,2000,2150,2100,
,,,Sugandha,1810,2000,1910,
Mohamadabad,01/02/2020,23.2,Basmati 1509,2170,2250,2230,
,02/02/2020,26,Basmati 1509,2160,2250,2230,
,03/02/2020,31.2,Basmati 1509,2170,2250,2225,
,06/02/2020,23,Basmati 1509,2170,2250,2230,
,07/02/2020,20.5,Basmati 1509,2170,2240,2225,
,08/02/2020,21.5,Basmati 1509,2100,2160,2150,
,09/02/2020,17,Basmati 1509,2050,2125,2100,
,10/02/2020,18.2,Basmati 1509,2000,2120,2100,
,12/02/2020,22,Basmati 1509,2000,2125,2100,
,13/02/2020,29.3,Basmati 1509,2000,2100,2080,
,14/02/2020,29.8,Basmati 1509,2000,2100,2080,
,15/02/2020,28,Basmati 1509,2000,2110,2100,
,16/02/2020,21.2,Basmati 1509,2000,2100,2080,
,17/02/2020,11.5,Basmati 1509,2000,2100,2070,
,19/02/2020,13,Basmati 1509,2000,2060,2050,
,20/02/2020,16.2,Basmati 1509,2000,2070,2060,
,21/02/2020,17,Basmati 1509,1950,2010,2000,
,22/02/2020,15.5,Basmati 1509,1960,2010,2000,
,23/02/2020,17.2,Basmati 1509,1960,2020,2010,
,24/02/2020,19.2,Basmati 1509,1970,2020,2010,
,26/02/2020,16,Basmati 1509,1960,2010,2000,
,27/02/2020,18,Basmati 1509,1950,2010,2000,
,28/02/2020,16.2,Basmati 1509,1950,2020,2010,
,29/02/2020,14,Basmati 1509,1950,2020,2010,
Moth,01/02/2020,210,1121,2350,2700,2540,
,02/02/2020,170,1121,2300,2650,2500,
,03/02/2020,155,1121,2350,2670,2520,
,04/02/2020,130,1121,2380,2700,2560,
,05/02/2020,160,1121,2350,2620,2530,
,07/02/2020,185,1121,2300,2650,2500,
,08/02/2020,250,1121,2300,2650,2480,
,09/02/2020,230,1121,2300,2640,2450,
,10/02/2020,190,1121,2240,2550,2400,
,11/02/2020,180,1121,2220,2650,2430,
,12/02/2020,200,1121,2220,2670,2460,
,14/02/2020,175,1121,2300,2860,2500,
,15/02/2020,187,1121,2350,2680,2530,
,16/02/2020,180,1121,2370,2700,2560,
,17/02/2020,176,1121,2350,2700,2540,
,18/02/2020,225,1121,2330,2580,2470,
,19/02/2020,240,1121,2300,2580,2450,
,21/02/2020,200,1121,2320,2630,2500,
,22/02/2020,220,1121,2400,2670,2550,
,23/02/2020,235,1121,2400,2700,2560,
,24/02/2020,250,1121,2400,2700,2530,
,25/02/2020,260,1121,2230,2550,2400,
,26/02/2020,270,1121,2240,2580,2450,
,28/02/2020,280,1121,2300,2580,2440,
,29/02/2020,275,1121,2230,2540,2400,
Naanpara,01/02/2020,28,Basmati 1509,3150,3300,3200,
,03/02/2020,21,Basmati 1509,3250,3300,3250,
,04/02/2020,12.4,Basmati 1509,3200,3300,3200,
,05/02/2020,15.6,Basmati 1509,3100,3300,3200,
,06/02/2020,25.8,Basmati 1509,3050,3200,3150,
,07/02/2020,37,Basmati 1509,3100,3300,3200,
,08/02/2020,41.6,Basmati 1509,3100,3300,3200,
,10/02/2020,46.8,Basmati 1509,3150,3300,3200,
,11/02/2020,137.2,Basmati 1509,3100,3200,3150,
,12/02/2020,101.5,Basmati 1509,3100,3200,3150,
,13/02/2020,82,Basmati 1509,3050,3150,3100,
,14/02/2020,76,Basmati 1509,3050,3150,3100,
,15/02/2020,65.2,Basmati 1509,3150,3250,3200,
,17/02/2020,30,Basmati 1509,3150,3250,3200,
,18/02/2020,14,Basmati 1509,3100,3200,3200,
,19/02/2020,10.5,Basmati 1509,3100,3200,3200,
,20/02/2020,9,Basmati 1509,3100,3200,3200,
Nanuta,01/02/2020,0.3,Basmati 1509,2200,2400,2300,
,03/02/2020,0.3,Basmati 1509,2200,2400,2300,
,04/02/2020,0.5,Basmati 1509,2200,2350,2300,
,07/02/2020,0.1,Basmati 1509,2200,2400,2300,
,08/02/2020,0.2,Basmati 1509,2200,2300,2250,
,10/02/2020,0.3,Basmati 1509,2200,2400,2300,
,11/02/2020,0.5,Basmati 1509,2200,2400,2300,
,12/02/2020,0.4,Basmati 1509,2200,2500,2300,
,13/02/2020,0.7,Basmati 1509,2000,2400,2300,
,14/02/2020,0.1,Basmati 1509,2300,2400,2350,
,15/02/2020,0.2,Basmati 1509,2200,2400,2300,
,16/02/2020,0.1,Basmati 1509,2200,2400,2300,
,23/02/2020,0.5,Basmati 1509,2200,2400,2300,
,24/02/2020,0.2,Basmati 1509,2200,2400,2300,
,25/02/2020,0.1,Basmati 1509,2300,2400,2350,
,27/02/2020,0.2,Basmati 1509,2200,2400,2300,
,28/02/2020,0.5,Basmati 1509,2300,2500,2400,
,29/02/2020,0.5,Basmati 1509,2200,2400,2300,
Purwa,01/02/2020,110,1121,2400,2500,2450,
,02/02/2020,140,1121,2400,2500,2450,
,03/02/2020,110, ,NR,NR,NR,
,04/02/2020,120,1121,2450,2550,2500,
,05/02/2020,120,1121,2450,2550,2500,
,06/02/2020,140,1121,2400,2500,2450,
,07/02/2020,120,1121,2400,2500,2450,
,08/02/2020,100,1121,2400,2500,2450,
,09/02/2020,120,1121,2400,2500,2450,
,10/02/2020,110,1121,2400,2500,2450,
,11/02/2020,100,1121,2400,2500,2450,
,12/02/2020,140,1121,2450,2550,2500,
,13/02/2020,110,1121,2400,2500,2450,
,14/02/2020,120,1121,2400,2500,2450,
,15/02/2020,100,1121,2450,2550,2500,
,16/02/2020,140,1121,2450,2550,2500,
,17/02/2020,120,1121,2400,2500,2450,
,18/02/2020,100,1121,2400,2500,2450,
,19/02/2020,130,1121,2400,2500,2450,
,20/02/2020,150,1121,2400,2500,2450,
,21/02/2020,120,1121,2400,2500,2450,
,22/02/2020,100,1121,2400,2500,2450,
,23/02/2020,120,1121,2400,2500,2450,
,24/02/2020,110,1121,2400,2500,2450,
,25/02/2020,150,1121,2450,2550,2500,
,26/02/2020,120,1121,2450,2550,2500,
,27/02/2020,150,1121,2450,2550,2500,
,28/02/2020,130,1121,2450,2550,2500,
,29/02/2020,110,1121,2450,2550,2500,
Raath,01/02/2020,9.5,1121,2300,2400,2350,
,,,Basmati 1509,2200,2300,2250,
,03/02/2020,25,1121,2300,2400,2350,
,,,Basmati 1509,2200,2300,2250,
,04/02/2020,24.5,1121,2300,2400,2350,
,,,Basmati 1509,2200,2300,2250,
,06/02/2020,14,1121,2300,2450,2350,
,,,Basmati 1509,2200,2300,2250,
,07/02/2020,28,1121,2350,2450,2400,
,,,Basmati 1509,2200,2300,2250,
,08/02/2020,9,1121,2300,2450,2400,
,09/02/2020,19,1121,2350,2450,2400,
,,,Basmati 1509,2200,2300,2250,
,10/02/2020,25,1121,2350,2450,2400,
,,,Basmati 1509,2200,2300,2250,
,11/02/2020,15,1121,2350,2450,2400,
,,,Basmati 1509,2200,2300,2250,
,13/02/2020,32.5,1121,2350,2450,2400,
,,,Basmati 1509,2200,2300,2250,
,14/02/2020,28,1121,2350,2450,2400,
,,,Basmati 1509,2200,2300,2250,
,15/02/2020,16.5,1121,2350,2450,2400,
,,,Basmati 1509,2200,2300,2250,
,17/02/2020,36.5,1121,2350,2450,2400,
,,,Basmati 1509,2200,2300,2250,
,27/02/2020,20, ,NR,NR,NR,
,28/02/2020,18,1121,2100,2200,2150,
,,,Basmati 1509,1750,1850,1800,
,29/02/2020,20,1121,2100,2200,2150,
,,,Basmati 1509,1750,1850,1800,
Richha,16/02/2020,1.8,Basumathi,1765,1815,1780,
,25/02/2020,2.4,Basumathi,1715,1835,1780,
,27/02/2020,1.3,Basumathi,1745,1835,1780,
Sikanderabad,09/02/2020,5,1121,2650,2765,2701,
,10/02/2020,11.7,1121,2550,2771,2650,
Sikandraraau,01/02/2020,10,Basmati 1509,2360,2450,2415,
,02/02/2020,12,1121,2740,2815,2790,
,,,Basmati 1509,2360,2435,2410,
,,,Sugandha,1965,2180,2090,
,03/02/2020,30,1121,2650,2835,2715,
,,,Basmati 1509,2290,2410,2355,
,,,Sugandha,1980,2230,2160,
,04/02/2020,15,1121,2570,2725,2695,
,,,Basmati 1509,2230,2410,2365,
,,,Sugandha,1950,2190,2020,
,05/02/2020,10,1121,2650,2795,2740,
,,,Basmati 1509,2260,2365,2290,
,,,Sugandha,1980,2155,2035,
,08/02/2020,5,1121,2650,2715,2695,
,,,Basmati 1509,2260,2355,2315,
,,,Sugandha,1980,2260,2110,
,09/02/2020,20,1121,2655,2800,2715,
,,,Basmati 1509,2270,2415,2315,
,,,Sugandha,1980,2135,2060,
,10/02/2020,5,1121,2625,2755,2715,
,,,Basmati 1509,2230,2335,2290,
,,,Sugandha,1950,2145,2075,
,13/02/2020,10,1121,2660,2715,2695,
,,,Basmati 1509,2260,2330,2290,
,,,Sugandha,1950,2180,2065,
,14/02/2020,10,1121,2620,2785,2715,
,,,Basmati 1509,2230,2325,2290,
,,,Sugandha,1960,2195,2150,
Sirsaganj,01/02/2020,4,Sugandha,1900,2050,2000,
,02/02/2020,28.1,Basmati 1509,2100,2250,2200,
,,,Sugandha,1900,2050,2000,
,03/02/2020,41.2,Sugandha,2000,2020,2010,
,04/02/2020,13.6,Sugandha,2000,2100,2050,
,05/02/2020,38.7,Sugandha,1950,2010,2000,
,06/02/2020,17.2,Sugandha,1980,2020,2000,
,08/02/2020,11.8,Sugandha,1950,2050,2000,
,09/02/2020,6,Sugandha,1980,2010,2000,
,10/02/2020,10,Sugandha,1900,2020,2000,
,11/02/2020,13.9,Sugandha,1900,2050,2000,
,12/02/2020,59,Sugandha,1900,2020,2000,
,13/02/2020,16.1,Sugandha,1900,2060,2000,
,15/02/2020,22.3,Sugandha,1900,2050,2000,
,16/02/2020,26.5,Sugandha,1980,2010,2000,
,17/02/2020,20.2,Sugandha,1900,2000,1950,
,18/02/2020,10.5,Sugandha,1900,2000,1950,
,20/02/2020,43.9,Sugandha,1980,2050,2000,
,23/02/2020,33.4,Sugandha,1850,1900,1890,
,29/02/2020,63.8,Sugandha,1900,1910,1905,
Ujhani,01/02/2020,8,SuperFine(Basmati),1800,1900,1850,
,02/02/2020,10,SuperFine(Basmati),1800,1900,1850,
,03/02/2020,12,SuperFine(Basmati),1800,1900,1850,
,04/02/2020,15,SuperFine(Basmati),1800,1900,1850,
,07/02/2020,15,SuperFine(Basmati),1800,1900,1850,
,09/02/2020,8,SuperFine(Basmati),1800,1900,1850,
,10/02/2020,18,SuperFine(Basmati),1800,1900,1850,
,11/02/2020,8,SuperFine(Basmati),1800,1900,1850,
,13/02/2020,5,SuperFine(Basmati),1800,1900,1850,
,14/02/2020,12,SuperFine(Basmati),1800,1900,1850,
,16/02/2020,5,SuperFine(Basmati),1800,1900,1850,
,17/02/2020,4,SuperFine(Basmati),1800,1900,1850,
,18/02/2020,5,SuperFine(Basmati),1800,1900,1850,
,20/02/2020,10,SuperFine(Basmati),1800,1900,1850,
,21/02/2020,5,SuperFine(Basmati),1810,1870,1840,
,22/02/2020,10,SuperFine(Basmati),1820,1880,1850,
