Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/02/2019,6,Sugandha,2200,2440,2380,
,07/02/2019,8,Sugandha,2200,2450,2350,
,08/02/2019,10,Sugandha,2200,2440,2340,
,09/02/2019,6,Sugandha,2200,2450,2350,
,10/02/2019,8,Sugandha,2200,2420,2340,
,12/02/2019,10,Sugandha,2200,2480,2400,
,13/02/2019,6,Sugandha,2210,2480,2410,
,14/02/2019,5,Sugandha,2200,2460,2400,
,15/02/2019,4,Sugandha,2200,2440,2350,
,16/02/2019,7,Sugandha,2200,2460,2380,
,17/02/2019,6,Sugandha,2200,2440,2350,
,19/02/2019,5,Sugandha,2200,2420,2340,
,20/02/2019,8,Sugandha,2200,2410,2350,
,21/02/2019,6,Sugandha,2250,2480,2400,
,22/02/2019,8,Sugandha,2280,2500,2430,
,23/02/2019,6,Sugandha,2300,2530,2450,
,24/02/2019,10,Sugandha,2350,2530,2460,
,26/02/2019,8,Sugandha,2340,2550,2450,
,27/02/2019,10,Sugandha,2350,2520,2440,
,28/02/2019,6,Sugandha,2380,2540,2460,
Khair,01/02/2019,210,Basmati 1509,2900,3050,2950,
,,,Sugandha,2320,2450,2360,
,02/02/2019,220,Basmati 1509,2950,3050,3000,
,,,Sugandha,2350,2500,2400,
,03/02/2019,200,Basmati 1509,2950,3050,3000,
,,,Sugandha,2350,2500,2400,
,04/02/2019,180,Basmati 1509,2900,3000,2960,
,,,Sugandha,2400,2500,2450,
,05/02/2019,200,Basmati 1509,3000,3100,3050,
,,,Sugandha,2350,2500,2450,
,07/02/2019,180,Basmati 1509,3000,3100,3050,
,,,Sugandha,2400,2500,2450,
,08/02/2019,250,Basmati 1509,2950,3060,3000,
,,,Sugandha,2410,2500,2460,
,09/02/2019,220,Basmati 1509,3000,3150,3050,
,,,Sugandha,2410,2550,2460,
,11/02/2019,200,Basmati 1509,3000,3100,3050,
,,,Sugandha,2400,2550,2450,
,12/02/2019,200,Basmati 1509,2980,3100,3040,
,,,Sugandha,2450,2550,2500,
,14/02/2019,230,Basmati 1509,3050,3150,3100,
,,,Sugandha,2450,2600,2500,
,15/02/2019,220,Basmati 1509,3000,3150,3050,
,,,Sugandha,2400,2550,2500,
,17/02/2019,230,Basmati 1509,2950,3150,3050,
,,,Sugandha,2400,2550,2450,
,18/02/2019,230,Basmati 1509,2950,3100,3000,
,,,Sugandha,2400,2550,2450,
,19/02/2019,220,Basmati 1509,3000,3100,3050,
,,,Sugandha,2450,2550,2500,
,21/02/2019,190,Basmati 1509,2950,3100,3050,
,,,Sugandha,2400,2550,2450,
,22/02/2019,240,Basmati 1509,2940,3100,3000,
,,,Sugandha,2400,2550,2450,
,23/02/2019,230,Basmati 1509,2950,3100,3000,
,,,Sugandha,2400,2550,2450,
,25/02/2019,190,Basmati 1509,3000,3200,3150,
,,,Sugandha,2460,2600,2500,
,26/02/2019,240,Basmati 1509,3050,3200,3100,
,,,Sugandha,2460,2600,2500,
,28/02/2019,210,Basmati 1509,3050,3150,3100,
,,,Sugandha,2450,2550,2500,
Khurja,01/02/2019,10,SuperFine(Basmati),2600,3200,3200,
,02/02/2019,5,SuperFine(Basmati),2600,3190,3085,
,08/02/2019,10,SuperFine(Basmati),2550,3200,3100,
,09/02/2019,7,SuperFine(Basmati),2500,3200,3115,
,12/02/2019,10,SuperFine(Basmati),2450,3200,3150,
,13/02/2019,6,SuperFine(Basmati),2450,3200,3150,
,14/02/2019,8,SuperFine(Basmati),2450,3200,3165,
,15/02/2019,5,SuperFine(Basmati),2400,3200,3165,
Mainpuri,01/02/2019,242,1121,2870,3170,3070,
,,,Basmati 1509,2830,3030,2930,
,,,Sugandha,2050,2250,2150,
,02/02/2019,244,1121,2830,3180,3080,
,,,Basmati 1509,2840,3040,2940,
,,,Sugandha,2030,2230,2130,
,04/02/2019,220,1121,2870,3170,3070,
,,,Basmati 1509,2850,3050,2950,
,,,Sugandha,2050,2250,2150,
,05/02/2019,217,1121,2880,3180,3080,
,,,Basmati 1509,2860,3060,2960,
,,,Sugandha,2060,2260,2160,
,06/02/2019,230,1121,2870,3170,3070,
,,,Basmati 1509,2850,3050,2950,
,,,Sugandha,2070,2270,2170,
,07/02/2019,210,1121,2875,3175,3075,
,,,Basmati 1509,2855,3055,2955,
,,,Sugandha,2075,2275,2175,
,08/02/2019,210,1121,2890,3190,3090,
,,,Basmati 1509,2850,3050,2950,
,,,Sugandha,2070,2270,2170,
,09/02/2019,21,1121,2880,3180,3080,
,,,Basmati 1509,2860,3060,2960,
,,,Sugandha,2080,2280,2180,
,11/02/2019,210,1121,2850,3150,3050,
,,,Basmati 1509,2880,3090,2980,
,,,Sugandha,2050,2200,2150,
,12/02/2019,215,1121,2860,3160,3060,
,,,Basmati 1509,2870,3070,2970,
,,,Sugandha,2040,2200,2140,
,13/02/2019,220,1121,2850,3150,3050,
,,,Basmati 1509,2875,3075,2975,
,,,Sugandha,2050,2200,2150,
,14/02/2019,205,1121,2900,3170,3070,
,,,Basmati 1509,2880,3080,2980,
,,,Sugandha,2060,2260,2160,
,15/02/2019,185,1121,2900,3175,3075,
,,,Basmati 1509,2890,3090,2990,
,,,Sugandha,2070,2270,2170,
,16/02/2019,210,1121,2900,3180,3080,
,,,Basmati 1509,2880,3075,2975,
,,,Sugandha,2050,2250,2150,
,18/02/2019,205,1121,2900,3200,3100,
,,,Basmati 1509,2870,3070,2970,
,,,Sugandha,2060,2260,2160,
,19/02/2019,215,1121,2900,3190,3090,
,,,Basmati 1509,2850,3050,2950,
,,,Sugandha,2050,2250,2150,
,20/02/2019,190,1121,2900,3200,3100,
,,,Basmati 1509,2860,3060,2960,
,,,Sugandha,2070,2270,2170,
,21/02/2019,190, ,NR,NR,NR,
,22/02/2019,195,1121,2900,3210,3110,
,,,Basmati 1509,2860,3060,2960,
,,,Sugandha,2070,2270,2170,
,23/02/2019,150,1121,2950,3180,3130,
,,,Basmati 1509,2800,3000,2950,
,,,Sugandha,2100,2300,2200,
,25/02/2019,169,1121,2950,3180,3120,
,,,Basmati 1509,2800,3000,2930,
,,,Sugandha,2080,2280,2180,
,26/02/2019,160, ,NR,NR,NR,
,27/02/2019,175,1121,2940,3180,3120,
,,,Basmati 1509,2800,3030,2930,
,,,Sugandha,2080,2280,2180,
,28/02/2019,170,1121,2960,3200,3140,
,,,Basmati 1509,2800,3050,2925,
,,,Sugandha,2090,2290,2190,
Mathura,01/02/2019,150,Basmati 1509,2820,3020,2920,
,,,Sugandha,2300,2500,2400,
,02/02/2019,110,Basmati 1509,2800,3000,2900,
,,,Sugandha,2320,2520,2420,
,04/02/2019,230,Basmati 1509,2800,3000,2900,
,,,Sugandha,2300,2500,2400,
,05/02/2019,210,Basmati 1509,2820,3020,2920,
,,,Sugandha,2320,2520,2420,
,06/02/2019,170,Basmati 1509,2800,3000,2900,
,,,Sugandha,2300,2500,2400,
,07/02/2019,140,Basmati 1509,2800,3000,2900,
,,,Sugandha,2300,2500,2400,
,08/02/2019,170,Basmati 1509,2800,3000,2900,
,,,Sugandha,2300,2500,2400,
,09/02/2019,140,Basmati 1509,2800,3000,2900,
,,,Sugandha,2300,2500,2400,
,11/02/2019,170,Basmati 1509,2800,3000,2900,
,,,Sugandha,2300,2500,2400,
,12/02/2019,130,Basmati 1509,2850,3050,2950,
,,,Sugandha,2400,2600,2500,
,13/02/2019,170,Basmati 1509,2850,3050,2950,
,,,Sugandha,2400,2600,2500,
,14/02/2019,140,Basmati 1509,2900,3100,3000,
,,,Sugandha,2400,2600,2500,
,15/02/2019,120,Basmati 1509,2800,3000,2900,
,,,Sugandha,2400,2600,2500,
,16/02/2019,150,Basmati 1509,2800,3000,2900,
,18/02/2019,130,Basmati 1509,2850,3050,2950,
,,,Sugandha,2350,2550,2450,
,19/02/2019,150,Basmati 1509,2850,3050,2950,
,,,Sugandha,2350,2550,2450,
,20/02/2019,120,Basmati 1509,2850,3050,2950,
,,,Sugandha,2350,2550,2450,
,21/02/2019,100,Basmati 1509,2800,3000,2900,
,22/02/2019,120,Basmati 1509,2800,3000,2900,
,,,Sugandha,2300,2500,2400,
,23/02/2019,90,Basmati 1509,2840,3040,2940,
,,,Sugandha,2300,2500,2400,
,25/02/2019,85,Basmati 1509,2800,3000,2900,
,,,Sugandha,2320,2520,2420,
,26/02/2019,55,Basmati 1509,2830,3030,2930,
,,,Sugandha,2300,2500,2400,
,27/02/2019,45,Basmati 1509,2850,6050,2950,
,,,Sugandha,2420,2620,2520,
,28/02/2019,55,Basmati 1509,2830,3030,2930,
,,,Sugandha,2400,2600,2500,
Milak,05/02/2019,11,Basumathi,1850,1960,1905,
,06/02/2019,10.4,Basumathi,1840,1950,1895,
,12/02/2019,21.4,Basumathi,1900,2250,2075,
,13/02/2019,18.5,Basumathi,1905,2230,2068,
,14/02/2019,19,Basumathi,1910,2210,2060,
Moth,01/02/2019,60,1121,3050,3250,3180,
,02/02/2019,65,1121,3000,3250,3200,
,03/02/2019,70,1121,3050,3250,3190,
,04/02/2019,75, ,NR,NR,NR,
,05/02/2019,80, ,NR,NR,NR,
,06/02/2019,70,1121,3000,3250,3200,
,08/02/2019,65,1121,3100,3300,3250,
,09/02/2019,70,1121,3100,3300,3260,
,10/02/2019,80,1121,3100,3350,3300,
,12/02/2019,60,1121,3200,3360,3320,
,13/02/2019,70,1121,3100,3350,3300,
,15/02/2019,90,1121,3200,3400,3380,
,16/02/2019,85,1121,3200,3400,3360,
,17/02/2019,80,1121,3200,3450,3390,
,18/02/2019,75,1121,3100,3450,3360,
,19/02/2019,90,1121,3300,3450,3400,
,20/02/2019,80,1121,3100,3450,3420,
,22/02/2019,90,1121,3100,3380,3300,
,23/02/2019,85,1121,3200,3350,3280,
,24/02/2019,95,1121,3100,3400,3320,
,25/02/2019,90,1121,3200,3390,3300,
,26/02/2019,80,1121,3100,3350,3290,
,27/02/2019,50,1121,3200,3350,3280,
Purwa,01/02/2019,9,Basumathi,3450,3500,3475,
,02/02/2019,13,Basumathi,3425,3475,3450,
,03/02/2019,9,Basumathi,3400,3450,3425,
,04/02/2019,12,Basumathi,3425,3475,3450,
,05/02/2019,7,Basumathi,3425,3475,3450,
,06/02/2019,9,Basumathi,3425,3475,3450,
,07/02/2019,6,Basumathi,3425,3475,3450,
,08/02/2019,7,Basumathi,3425,3475,3450,
,09/02/2019,8,Basumathi,3425,3475,3450,
,11/02/2019,8,Basumathi,3425,3475,3450,
,12/02/2019,8,Basumathi,3425,3475,3450,
,13/02/2019,7,Basumathi,3425,3475,3450,
,14/02/2019,9,Basumathi,3425,3475,3450,
,15/02/2019,5,Basumathi,3425,3475,3450,
,16/02/2019,12,Basumathi,3375,3425,3400,
,18/02/2019,6,Basumathi,3250,3300,3275,
,19/02/2019,5,Basumathi,3275,3325,3300,
,21/02/2019,8,Basumathi,3300,3375,3325,
,22/02/2019,5,Basumathi,3300,3350,3325,
,25/02/2019,2,Basumathi,3200,3250,3225,
,27/02/2019,3,Basumathi,3250,3300,3275,
,28/02/2019,4,Basumathi,3200,3250,3225,
Raath,02/02/2019,16,1121,3000,3100,3050,
,,,Basmati 1509,2700,2800,2750,
,09/02/2019,5,1121,2900,3050,2950,
Rura,01/02/2019,280,1121,1770,1800,1775,
,02/02/2019,120,1121,1770,1800,1775,
,03/02/2019,130,1121,1770,1800,1775,
,04/02/2019,140,1121,1770,1800,1775,
,05/02/2019,210,1121,1770,1800,1775,
,06/02/2019,180,1121,1770,1800,1775,
,07/02/2019,18, ,NR,NR,NR,
,08/02/2019,18,1121,1770,1775,1775,
,09/02/2019,22,1121,1750,1775,1775,
,10/02/2019,15,1121,1770,1775,1775,
,11/02/2019,21,1121,1770,1775,1775,
,12/02/2019,18,1121,1770,1775,1775,
,13/02/2019,19,1121,1770,1775,1775,
,14/02/2019,21,1121,1770,1775,1775,
,15/02/2019,25,1121,1770,1775,1775,
,16/02/2019,18,1121,1770,1775,1775,
,17/02/2019,26,1121,1770,1775,1775,
,18/02/2019,17,1121,1770,1775,1775,
,19/02/2019,21,1121,1770,1775,1775,
,20/02/2019,22,1121,1770,1775,1775,
,21/02/2019,26,1121,1770,1775,1775,
