Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Sugandha,2200,2400,2300,
,04/12/2019,850,Basmati 1509,2400,2650,2551,
,,,Sugandha,2100,2300,2200,
,05/12/2019,1050,Basmati 1509,2450,2550,2512,
,,,Sugandha,2050,2200,2110,
,06/12/2019,750,Basmati 1509,2500,2600,2550,
,,,Sugandha,2100,2250,2150,
,07/12/2019,780,Basmati 1509,2450,2650,2560,
,,,Sugandha,2100,2300,2170,
,09/12/2019,700,Basmati 1509,2400,2650,2500,
,,,Sugandha,2000,2250,2150,
,10/12/2019,500,Basmati 1509,2400,2600,2500,
,,,Sugandha,2100,2250,2150,
,11/12/2019,550,Basmati 1509,2400,2650,2550,
,,,Sugandha,2200,2350,2250,
,12/12/2019,750,Basmati 1509,2450,2600,2515,
,,,Sugandha,2100,2300,2225,
,13/12/2019,720,Basmati 1509,2400,2600,2500,
,,,Sugandha,2100,2250,2200,
,14/12/2019,120,Basmati 1509,2450,2700,2550,
,,,Sugandha,2200,2300,2250,
,16/12/2019,600,Basmati 1509,2400,2700,2560,
,,,Sugandha,2100,2300,2200,
,17/12/2019,750,Basmati 1509,2300,2500,2400,
,,,Sugandha,2000,2200,2100,
,18/12/2019,550, ,NR,NR,NR,
,19/12/2019,300,Basmati 1509,2300,2500,2350,
,,,Sugandha,2000,2200,2100,
,20/12/2019,290,Basmati 1509,2200,2450,2300,
,,,Sugandha,1900,2100,2000,
,21/12/2019,700,Basmati 1509,2300,2495,2400,
,,,Sugandha,2000,2100,2050,
,23/12/2019,380,Basmati 1509,2250,2480,2300,
,,,Sugandha,1900,2100,2000,
,24/12/2019,600, ,NR,NR,NR,
,25/12/2019,450,Basmati 1509,2300,2460,2401,
,,,Sugandha,2000,2100,2050,
,26/12/2019,600,Basmati 1509,2300,2480,2415,
,,,Sugandha,1950,2100,2000,
,27/12/2019,350,Basmati 1509,2300,2500,2410,
,28/12/2019,330,Basmati 1509,2300,2450,2375,
,,,Sugandha,1900,2100,1980,
,30/12/2019,450,Basmati 1509,2400,2550,2450,
,,,Sugandha,2000,2200,2100,
,31/12/2019,350,Basmati 1509,2400,2600,2475,
,,,Sugandha,2100,2300,2200,
Hapur,02/12/2019,385,Basmati 1509,2450,2620,2600,
,03/12/2019,400,Basmati 1509,2500,2640,2600,
,05/12/2019,430,Basmati 1509,2470,2600,2550,
,06/12/2019,450,Basmati 1509,2450,2600,2540,
,09/12/2019,565,Basmati 1509,2450,2600,2555,
,14/12/2019,265,Basmati 1509,2500,2630,2560,
,16/12/2019,356,Basmati 1509,2480,2600,2540,
,17/12/2019,380,Basmati 1509,2490,2600,2550,
,18/12/2019,325,Basmati 1509,2470,2560,2500,
,19/12/2019,350,Basmati 1509,2430,2550,2480,
,20/12/2019,400,Basmati 1509,2450,2550,2480,
,21/12/2019,450,Basmati 1509,2480,2580,2530,
,23/12/2019,420,Basmati 1509,2460,2550,2500,
,24/12/2019,350,Basmati 1509,2480,2570,2535,
,26/12/2019,220,Basmati 1509,2460,2600,2550,
,27/12/2019,245,Basmati 1509,2460,2600,2540,
,28/12/2019,220,Basmati 1509,2480,2600,2550,
,31/12/2019,208,Basmati 1509,2480,2600,2530,
Jahanabad,01/12/2019,254,1121,1700,1750,1725,
,02/12/2019,237,1121,1700,1750,1725,
,06/12/2019,421,1121,1700,1750,1725,
,08/12/2019,175,1121,1700,1755,1725,
,11/12/2019,250,1121,1700,1755,1725,
,15/12/2019,491,1121,1700,1755,1720,
,18/12/2019,351,1121,1700,1755,1725,
,20/12/2019,251,1121,1700,1750,1725,
,28/12/2019,361,1121,1700,1755,1725,
,29/12/2019,202,1121,1725,1765,1755,
Jahangirabad,01/12/2019,2000,Basumathi,8300,8400,8350,
,02/12/2019,1500,Basumathi,2200,2531,2500,
,03/12/2019,2000,Basumathi,2200,2751,2500,
,04/12/2019,1500,Basumathi,2200,2751,2500,
,05/12/2019,1800,Basumathi,2200,2750,2500,
,07/12/2019,1800,Basumathi,2250,2800,2550,
,08/12/2019,1500,Basumathi,2250,2801,2550,
,09/12/2019,1200,Basumathi,2250,2800,2550,
,10/12/2019,1800,Basumathi,2250,2800,2550,
,11/12/2019,1400,Basumathi,2250,2800,2550,
,12/12/2019,1400,Basumathi,2200,2751,2500,
,14/12/2019,1200,Basumathi,2200,2751,2500,
,15/12/2019,400,Basumathi,2200,2751,2500,
,16/12/2019,600,Basumathi,2200,2751,2500,
,17/12/2019,1000,Basumathi,2250,2800,2550,
,18/12/2019,900,Basumathi,2250,2800,2550,
,19/12/2019,900,Basumathi,2250,2800,2530,
,21/12/2019,1000,Basumathi,2250,2800,2530,
,22/12/2019,800,Basumathi,2250,2800,2530,
,23/12/2019,280,Basumathi,2250,2800,2530,
,24/12/2019,1100,Basumathi,2250,2821,2580,
,25/12/2019,1100,Basumathi,2250,2821,2580,
,26/12/2019,800,Basumathi,2250,2850,2550,
,28/12/2019,850,Basumathi,2250,2800,2550,
,29/12/2019,715,Basumathi,2250,2800,2550,
,30/12/2019,810,Basumathi,2250,2800,2550,
,31/12/2019,700,Basumathi,2250,2800,2550,
Jalaun,01/12/2019,186,Basmati 1509,2100,2400,2400,
,03/12/2019,178,Basmati 1509,2100,2450,2450,
,04/12/2019,145,Basmati 1509,2200,2450,2450,
,05/12/2019,160,Basmati 1509,2200,2450,2450,
,06/12/2019,185,Basmati 1509,2200,2500,2500,
,07/12/2019,164,Basmati 1509,2200,2500,2500,
,08/12/2019,170,Basmati 1509,2200,2500,2500,
,10/12/2019,147,Basmati 1509,2200,2500,2500,
,11/12/2019,188,Basmati 1509,2200,2500,2500,
,12/12/2019,175,Basmati 1509,2200,2500,2500,
,13/12/2019,98,Basmati 1509,2200,2500,2500,
,14/12/2019,100,Basmati 1509,2200,2500,2500,
,17/12/2019,212,Basmati 1509,2200,2500,2500,
,18/12/2019,192,Basmati 1509,2300,2400,2400,
,19/12/2019,203.6,Basmati 1509,2200,2500,2500,
,20/12/2019,180,Basmati 1509,2400,2500,2500,
,21/12/2019,178.6,Basmati 1509,2300,2500,2500,
,22/12/2019,171.2,Basmati 1509,2400,2500,2500,
,25/12/2019,236.3,Basmati 1509,2300,2500,2500,
,26/12/2019,165.2,Basmati 1509,2300,2500,2500,
,27/12/2019,156.6,Basmati 1509,2300,2500,2500,
,28/12/2019,137.6,Basmati 1509,2300,2500,2500,
,29/12/2019,94.5,Basmati 1509,2300,2500,2500,
,31/12/2019,86,Basmati 1509,2300,2500,2500,
Jasvantnagar,02/12/2019,40,Basmati 1509,1800,2050,1950,
,03/12/2019,20,Basmati 1509,1800,2050,1950,
,04/12/2019,10,Basmati 1509,1800,2050,1950,
,05/12/2019,10,Basmati 1509,1800,2050,1950,
,06/12/2019,20,Basmati 1509,1800,2050,1950,
,07/12/2019,15,Basmati 1509,1800,2050,1950,
,09/12/2019,20,Basmati 1509,1800,2050,1950,
,10/12/2019,20,Basmati 1509,1800,2050,1950,
,11/12/2019,10,Basmati 1509,1800,2050,1950,
,12/12/2019,10,Basmati 1509,1800,2050,1950,
,13/12/2019,10,Basmati 1509,1800,2050,1950,
,14/12/2019,10,Basmati 1509,1800,2050,1950,
,16/12/2019,15,Basmati 1509,1800,2050,1950,
,18/12/2019,10,Basmati 1509,1800,2050,1950,
,19/12/2019,5,Basmati 1509,1800,2050,1950,
,21/12/2019,21,Basmati 1509,1800,2050,1950,
,23/12/2019,14.7,Basmati 1509,1800,2050,1950,
Karnailganj,31/12/2019,65,1121,1610,1630,1620,
Kasganj,01/12/2019,40,Sugandha,1940,2150,2040,
,03/12/2019,48,Sugandha,1940,2140,2060,
,04/12/2019,87,Sugandha,1950,2180,2080,
,05/12/2019,50,Sugandha,1960,2200,2080,
,06/12/2019,125,Sugandha,1960,2180,2060,
,07/12/2019,60,Sugandha,1980,2140,2100,
,08/12/2019,40,Sugandha,1980,2150,2110,
,10/12/2019,50,Sugandha,1980,2140,2100,
,11/12/2019,50,Sugandha,1970,2140,2100,
,12/12/2019,100,Sugandha,2000,2180,2140,
,13/12/2019,120,Sugandha,2010,2200,2150,
,14/12/2019,50,Sugandha,2010,2200,2150,
,15/12/2019,60,Sugandha,2000,2180,2140,
,17/12/2019,100,Sugandha,2000,2180,2140,
,18/12/2019,60,Sugandha,2010,2190,2150,
,19/12/2019,80,Sugandha,2000,2140,2110,
,20/12/2019,70,Sugandha,2000,2150,2120,
,21/12/2019,80,Sugandha,2000,2200,2140,
,22/12/2019,20,Sugandha,2000,2210,2160,
,24/12/2019,80,Sugandha,2000,2200,2150,
,25/12/2019,100,Sugandha,2000,2200,2150,
,26/12/2019,80,Sugandha,2000,2200,2140,
,27/12/2019,60,Sugandha,2000,2200,2150,
,28/12/2019,80,Sugandha,2000,2200,2150,
,29/12/2019,60,Sugandha,2010,2200,2160,
,31/12/2019,60,Sugandha,2010,2200,2140,
Khair,01/12/2019,1050,Basmati 1509,2450,2550,2501,
,,,Sugandha,2200,2300,2251,
,02/12/2019,1150,Basmati 1509,2450,2570,2510,
,,,Sugandha,2170,2280,2200,
,03/12/2019,850,Basmati 1509,2460,2570,2500,
,,,Sugandha,2150,2270,2230,
,05/12/2019,950,Basmati 1509,2480,2600,2550,
,,,Sugandha,2170,2300,2240,
,06/12/2019,750,Basmati 1509,2460,2600,2530,
,,,Sugandha,2180,2300,2245,
,07/12/2019,880,Basmati 1509,2460,2600,2530,
,,,Sugandha,2185,2300,2240,
,08/12/2019,950,Basmati 1509,2450,2550,2501,
,,,Sugandha,2200,2300,2251,
,09/12/2019,1000,Basmati 1509,2440,2550,2500,
,,,Sugandha,2170,2280,2240,
,10/12/2019,680,Basmati 1509,2450,2550,2500,
,,,Sugandha,2160,2260,2230,
,12/12/2019,800,Basmati 1509,2470,2550,2521,
,,,Sugandha,2200,2300,2251,
,13/12/2019,550,Basmati 1509,2450,2550,2500,
,,,Sugandha,2200,2270,2240,
,15/12/2019,630,Basmati 1509,2450,2550,2500,
,,,Sugandha,2200,2300,2250,
,16/12/2019,900,Basmati 1509,2470,2550,2510,
,,,Sugandha,2200,2270,2240,
,17/12/2019,1100,Basmati 1509,2460,2550,2515,
,,,Sugandha,2180,2280,2250,
,19/12/2019,900,Basmati 1509,2470,2550,2500,
,,,Sugandha,2180,2300,2250,
,20/12/2019,1150,Basmati 1509,2460,2540,2500,
,,,Sugandha,2160,2280,2230,
,21/12/2019,750,Basmati 1509,2460,2550,2500,
,,,Sugandha,2180,2300,2240,
,22/12/2019,850,Basmati 1509,2450,2550,2500,
,,,Sugandha,2200,2300,2250,
,23/12/2019,800,Basmati 1509,2450,2560,2510,
,,,Sugandha,2210,2300,2250,
,24/12/2019,1150,Basmati 1509,2460,2560,2515,
,,,Sugandha,2220,2300,2260,
,26/12/2019,750,Basmati 1509,2530,2600,2562,
,,,Sugandha,2180,2290,2240,
,27/12/2019,850,Basmati 1509,2480,2560,2531,
,,,Sugandha,2220,2320,2281,
,28/12/2019,850,Basmati 1509,2470,2580,2530,
,,,Sugandha,2200,2300,2270,
,29/12/2019,950,Basmati 1509,2470,2580,2530,
,,,Sugandha,2200,2300,2275,
,30/12/2019,750,Basmati 1509,2400,2570,2540,
,,,Sugandha,2180,2260,2220,
,31/12/2019,700,Basmati 1509,2460,2550,2500,
,,,Sugandha,2200,2300,2250,
Khurja,02/12/2019,2500,SuperFine(Basmati),2290,2680,2585,
,03/12/2019,2300,SuperFine(Basmati),2295,2685,2505,
,04/12/2019,2000,SuperFine(Basmati),2290,2680,2500,
,05/12/2019,1800,SuperFine(Basmati),2295,2690,2505,
,06/12/2019,1800,SuperFine(Basmati),2290,2695,2521,
,07/12/2019,1900,SuperFine(Basmati),2295,2690,2530,
,09/12/2019,1800,SuperFine(Basmati),2290,2695,2550,
,10/12/2019,1600,SuperFine(Basmati),2300,2700,2560,
,11/12/2019,1500,SuperFine(Basmati),2300,2700,2558,
,12/12/2019,1400,SuperFine(Basmati),2295,2710,2550,
,13/12/2019,1400,SuperFine(Basmati),2290,2700,2500,
,14/12/2019,1400,SuperFine(Basmati),2300,2700,2500,
,16/12/2019,1200,SuperFine(Basmati),2300,2680,2510,
,17/12/2019,1000,SuperFine(Basmati),2320,2670,2520,
,18/12/2019,900,SuperFine(Basmati),2330,2680,2531,
,19/12/2019,800,SuperFine(Basmati),2350,2685,2540,
,20/12/2019,740,SuperFine(Basmati),2355,2690,2520,
,23/12/2019,1000,SuperFine(Basmati),2400,2700,2530,
,24/12/2019,800,SuperFine(Basmati),2380,2720,2550,
,26/12/2019,600,SuperFine(Basmati),2370,2710,2540,
,27/12/2019,500,SuperFine(Basmati),2378,2710,2540,
,28/12/2019,500,SuperFine(Basmati),2375,2715,2545,
,30/12/2019,430,SuperFine(Basmati),2375,2705,2540,
,31/12/2019,430,SuperFine(Basmati),2370,2700,2546,
Kosikalan,02/12/2019,750,Basmati 1509,2360,2480,2420,
,03/12/2019,760,Basmati 1509,2370,2475,2430,
,04/12/2019,650,Basmati 1509,2360,2450,2400,
,05/12/2019,500,Basmati 1509,2380,2500,2430,
,06/12/2019,550,Basmati 1509,2370,2500,2450,
,07/12/2019,580,Basmati 1509,2415,2510,2460,
,09/12/2019,500,Basmati 1509,2380,2480,2430,
,10/12/2019,400,Basmati 1509,2360,2450,2400,
,11/12/2019,408,Basmati 1509,2370,2470,2420,
,12/12/2019,409,Basmati 1509,2400,2470,2430,
,13/12/2019,450,Basmati 1509,2400,2500,2450,
,16/12/2019,400,Basmati 1509,2350,2450,2400,
,17/12/2019,440,Basmati 1509,2360,2460,2410,
,18/12/2019,460,Basmati 1509,2375,2460,2420,
,19/12/2019,450,Basmati 1509,2380,2470,2430,
,20/12/2019,400,Basmati 1509,2300,2400,2350,
,21/12/2019,420,Basmati 1509,2310,2400,2360,
,23/12/2019,430,Basmati 1509,2300,2410,2350,
,24/12/2019,440,Basmati 1509,2300,2385,2340,
,26/12/2019,420,Basmati 1509,2300,2400,2350,
,27/12/2019,410,Basmati 1509,2300,2400,2350,
,28/12/2019,420,Basmati 1509,2300,2395,2345,
,30/12/2019,440,Basmati 1509,2300,2410,2350,
,31/12/2019,430,Basmati 1509,2325,2400,2360,
Kurara,02/12/2019,86.1,1121,1850,1870,1860,
,04/12/2019,17.6,1121,1850,1870,1860,
,05/12/2019,31.1,1121,1850,1950,1900,
,06/12/2019,34.2,1121,1860,1880,1870,
,07/12/2019,77.1,1121,1860,1880,1870,
,09/12/2019,79.68,1121,1850,1870,1860,
,10/12/2019,40,1121,1860,1880,1870,
,12/12/2019,92.34,1121,1900,2000,1950,
,19/12/2019,72.7,1121,1900,2000,1950,
,24/12/2019,40,1121,1900,2000,1950,
,27/12/2019,67.1,1121,1950,2050,2000,
,31/12/2019,21,1121,1900,2000,1950,
Mainpuri,02/12/2019,2860,Basmati 1509,1940,2220,2150,
,,,Sugandha,1800,2030,1950,
,03/12/2019,2966,Basmati 1509,1960,2260,2190,
,,,Sugandha,1820,2040,1970,
,04/12/2019,3080,Basmati 1509,1970,2230,2165,
,,,Sugandha,1800,2010,1950,
,05/12/2019,3990,Basmati 1509,2000,2220,2100,
,,,Sugandha,1820,2040,1900,
,06/12/2019,4020,Basmati 1509,2010,2225,2120,
,,,Sugandha,1820,2030,1910,
,07/12/2019,3740,Basmati 1509,2015,2226,2140,
,,,Sugandha,1820,2020,1920,
,09/12/2019,4000,Basmati 1509,2080,2295,2220,
,,,Sugandha,1790,2000,1930,
,10/12/2019,3720,Basmati 1509,2070,2280,2200,
,,,Sugandha,1780,1990,1900,
,11/12/2019,3900,Basmati 1509,2175,2300,2230,
,,,Sugandha,1790,1995,1910,
,12/12/2019,3890,Basmati 1509,2060,2300,2200,
,,,Sugandha,1850,2000,1950,
,13/12/2019,410,Basmati 1509,2070,2310,2210,
,,,Sugandha,1840,2010,1960,
,14/12/2019,280,Basmati 1509,2080,2250,2200,
,,,Sugandha,1820,2020,1970,
,16/12/2019,910,Basmati 1509,2100,2300,2230,
,,,Sugandha,1900,2080,2000,
,17/12/2019,1890,Basmati 1509,2090,2290,2200,
,,,Sugandha,1890,2080,1990,
,18/12/2019,2100,Basmati 1509,2150,2350,2240,
,,,Sugandha,1920,2100,2010,
,19/12/2019,2230,Basmati 1509,2100,2300,2200,
,,,Sugandha,1900,2100,2000,
,20/12/2019,2300,Basmati 1509,2110,2300,2200,
,,,Sugandha,1940,2100,2020,
,21/12/2019,2310,Basmati 1509,2110,2270,2210,
,,,Sugandha,1935,2090,2015,
,23/12/2019,2380,Basmati 1509,2100,2300,2200,
,,,Sugandha,1900,2100,2010,
,24/12/2019,2345,Basmati 1509,2100,2340,2210,
,,,Sugandha,1940,2140,2030,
,25/12/2019,2375,Basmati 1509,2000,2300,2150,
,,,Sugandha,1960,2200,2050,
,26/12/2019,2310,Basmati 1509,2050,2260,2200,
,,,Sugandha,1900,2050,2000,
,27/12/2019,2375,Basmati 1509,2060,2350,2230,
,,,Sugandha,1900,2150,2040,
,28/12/2019,2450,Basmati 1509,2050,2320,2225,
,,,Sugandha,1910,2140,2035,
,30/12/2019,2210,Basmati 1509,2020,2280,2200,
,,,Sugandha,1900,2110,2020,
,31/12/2019,2270,Basmati 1509,2015,2275,2210,
,,,Sugandha,1910,2080,2000,
Mathura,02/12/2019,680,Basmati 1509,2300,2450,2400,
,,,Sugandha,2000,2200,2100,
,03/12/2019,650,Basmati 1509,2300,2450,2410,
,,,Sugandha,2000,2200,2120,
,04/12/2019,690,Basmati 1509,2300,2450,2400,
,,,Sugandha,2000,2200,2100,
,05/12/2019,630,Basmati 1509,2300,2460,2425,
,,,Sugandha,2000,2220,2120,
,06/12/2019,580,Basmati 1509,2280,2520,2430,
,,,Sugandha,1980,2160,2100,
,07/12/2019,1050,Basmati 1509,2290,2530,2440,
,,,Sugandha,1990,2170,2130,
,09/12/2019,1110,Basmati 1509,2260,2500,2420,
,,,Sugandha,2000,2210,2150,
,10/12/2019,1110,Basmati 1509,2270,2510,2430,
,,,Sugandha,2010,2220,2160,
,11/12/2019,1000,Basmati 1509,2250,2480,2410,
,,,Sugandha,2000,2200,2140,
,12/12/2019,900,Basmati 1509,2260,2490,2420,
,,,Sugandha,1990,2195,2130,
,13/12/2019,920,Basmati 1509,2270,2500,2430,
,,,Sugandha,2000,2210,2150,
,14/12/2019,750,Basmati 1509,2280,2510,2440,
,,,Sugandha,2110,2220,2160,
,16/12/2019,650,Basmati 1509,2260,2490,2420,
,,,Sugandha,2000,2200,2150,
,17/12/2019,680,Basmati 1509,2220,2460,2400,
,,,Sugandha,1990,2170,2130,
,18/12/2019,1000,Basmati 1509,2230,2460,2410,
,,,Sugandha,1980,2160,2120,
,19/12/2019,800,Basmati 1509,2240,2480,2420,
,,,Sugandha,1970,2150,2110,
,20/12/2019,840,Basmati 1509,2250,2490,2435,
,,,Sugandha,1980,2170,2135,
,21/12/2019,800,Basmati 1509,2230,2460,2420,
,,,Sugandha,1960,2160,2120,
,23/12/2019,700,Basmati 1509,2215,2440,2400,
,,,Sugandha,1940,2145,2105,
,25/12/2019,660,Basmati 1509,2120,2450,2400,
,,,Sugandha,1940,2140,2100,
,26/12/2019,690,Basmati 1509,2120,2450,2400,
,,,Sugandha,1950,2150,2110,
,27/12/2019,660,Basmati 1509,2120,2460,2420,
,,,Sugandha,1960,2160,2120,
,28/12/2019,660,Basmati 1509,2125,2450,2425,
,,,Sugandha,1950,2150,2110,
,30/12/2019,720,Basmati 1509,2120,2450,2420,
,,,Sugandha,1950,2150,2100,
,31/12/2019,660,Basmati 1509,2130,2460,2430,
,,,Sugandha,1960,2160,2120,
Mohamadabad,01/12/2019,49,Basmati 1509,2200,2325,2280,
,02/12/2019,65.5,Basmati 1509,2200,2300,2250,
,04/12/2019,45,Basmati 1509,2200,2300,2260,
,05/12/2019,57,Basmati 1509,2150,2300,2225,
,06/12/2019,49.5,Basmati 1509,2200,2300,2250,
,07/12/2019,51,Basmati 1509,2180,2300,2250,
,08/12/2019,47.5,Basmati 1509,2200,2310,2260,
,09/12/2019,60,Basmati 1509,2190,2310,2260,
,11/12/2019,31,Basmati 1509,2200,2310,2265,
,12/12/2019,29.5,Basmati 1509,2200,2300,2260,
,13/12/2019,23.4,Basmati 1509,2200,2310,2260,
,15/12/2019,35, ,NR,NR,NR,
,16/12/2019,38.5,Basmati 1509,2240,2325,2300,
,18/12/2019,43.8,Basmati 1509,2250,2325,2310,
,19/12/2019,30.1,Basmati 1509,2250,2350,2300,
,20/12/2019,14.2,Basmati 1509,2250,2350,2300,
,21/12/2019,39.3,Basmati 1509,2280,2360,2305,
,22/12/2019,17,Basmati 1509,2250,2350,2300,
,23/12/2019,21,Basmati 1509,2250,2360,2310,
,25/12/2019,67.4,Basmati 1509,2265,2360,2320,
,26/12/2019,50.5,Basmati 1509,2270,2360,2310,
,27/12/2019,24,Basmati 1509,2280,2350,2325,
,28/12/2019,24,Basmati 1509,2300,2360,2325,
,29/12/2019,29,Basmati 1509,2280,2360,2330,
,30/12/2019,42.6,Basmati 1509,2300,2400,2335,
Moth,01/12/2019,240,1121,2400,2650,2540,
,02/12/2019,230,1121,2420,2680,2570,
,03/12/2019,247,1121,2360,2640,2500,
,04/12/2019,240,1121,2300,2650,2540,
,06/12/2019,225,1121,2450,2700,2590,
,07/12/2019,238,1121,2400,2640,2550,
,08/12/2019,270,1121,2400,2700,2580,
,09/12/2019,256,1121,2380,2620,2530,
,10/12/2019,260,1121,2410,2630,2550,
,11/12/2019,245,1121,2350,2600,2500,
,13/12/2019,255,1121,2350,2600,2470,
,14/12/2019,240,1121,2380,2700,2520,
,15/12/2019,225,1121,2350,2750,2500,
,16/12/2019,260,1121,2400,2670,2550,
,17/12/2019,245,1121,2450,2700,2580,
,18/12/2019,268,1121,2400,2720,2540,
,20/12/2019,290,1121,2300,2650,2500,
,21/12/2019,265,1121,2370,2700,2550,
,22/12/2019,275,1121,2440,2700,2580,
,23/12/2019,260,1121,2420,2660,2540,
,24/12/2019,225,1121,2400,2690,2570,
,25/12/2019,200,1121,2380,2670,2530,
,27/12/2019,245,1121,2300,2650,2500,
,28/12/2019,230,1121,2350,2700,2550,
,29/12/2019,215,1121,2300,2670,2500,
,30/12/2019,190,1121,2320,2650,2530,
,31/12/2019,235,1121,2250,2640,2450,
Naanpara,02/12/2019,11,Basmati 1509,2900,3070,3000,
,03/12/2019,14,Basmati 1509,2950,3025,3000,
,04/12/2019,11,Basmati 1509,2950,3050,3025,
,05/12/2019,8.4,Basmati 1509,3000,3050,3050,
,06/12/2019,4.5,Basmati 1509,2900,3000,3000,
,07/12/2019,30.8,Basmati 1509,2950,3100,3050,
,09/12/2019,20,Basmati 1509,2850,3150,3050,
,10/12/2019,10.4,Basmati 1509,2850,3150,3050,
,11/12/2019,31.6,Basmati 1509,2800,2900,2850,
,12/12/2019,28,Basmati 1509,2850,3200,3000,
,14/12/2019,11,Basmati 1509,3000,3200,3200,
,16/12/2019,18,Basmati 1509,3100,3200,3200,
,17/12/2019,25.7,Basmati 1509,3100,3250,3200,
,18/12/2019,26,Basmati 1509,3100,3200,3200,
,19/12/2019,31, ,NR,NR,NR,
,20/12/2019,28.8,Basmati 1509,2800,3100,3000,
,22/12/2019,30.2,Basmati 1509,2850,3200,3000,
,26/12/2019,23.8,Basmati 1509,3000,3100,3050,
,27/12/2019,22.6,Basmati 1509,2950,3150,3050,
,28/12/2019,33.4,Basmati 1509,3050,3150,3100,
,30/12/2019,31.6,Basmati 1509,3000,3200,3100,
,31/12/2019,47,Basmati 1509,3100,3250,3200,
Nakud,02/12/2019,1.4,Basumathi,2200,2400,2300,
,03/12/2019,1.2,Basumathi,2200,2400,2300,
,04/12/2019,1.6,Basumathi,2200,2400,2300,
,05/12/2019,1.5,Basumathi,2200,2400,2300,
,06/12/2019,2.4,Basumathi,2300,2400,2350,
,07/12/2019,2.2,Basumathi,2300,2400,2350,
,08/12/2019,1.8,Basumathi,2200,2400,2300,
,10/12/2019,1.3,Basumathi,2200,2300,2250,
,11/12/2019,2.4,Basumathi,2200,2400,2300,
,15/12/2019,1.6,Basumathi,2200,2400,2300,
,24/12/2019,1.2,Basumathi,2200,2400,2300,
,25/12/2019,1,Basumathi,2200,2250,2225,
,26/12/2019,0.8,Basumathi,2200,2200,2200,
,28/12/2019,0.9,Basumathi,2200,2220,2210,
,30/12/2019,2,Basumathi,2200,2400,2300,
,31/12/2019,1.2,Basumathi,2200,2400,2300,
Nanuta,02/12/2019,0.5,Basmati 1509,2200,2350,2300,
,03/12/2019,0.4,Basmati 1509,2250,2360,2300,
,04/12/2019,0.8,Basmati 1509,2200,2300,2250,
,05/12/2019,0.6,Basmati 1509,2200,2300,2250,
,06/12/2019,0.4,Basmati 1509,2200,2340,2300,
,07/12/2019,0.5,Basmati 1509,2200,2400,2300,
,09/12/2019,0.5,Basmati 1509,2300,2500,2400,
,10/12/2019,1,Basmati 1509,2300,2500,2400,
,11/12/2019,0.8,Basmati 1509,2200,2480,2360,
,15/12/2019,0.8,Basmati 1509,2300,2450,2400,
,16/12/2019,0.5,Basmati 1509,2300,2500,2400,
,18/12/2019,0.3,Basmati 1509,2300,2500,2400,
,20/12/2019,0.5,Basmati 1509,2400,2500,2450,
,21/12/2019,0.8,Basmati 1509,2300,2500,2400,
,23/12/2019,0.5,Basmati 1509,2300,2450,2400,
,25/12/2019,0.6,Basmati 1509,2300,2500,2400,
,26/12/2019,0.8,Basmati 1509,2300,2400,2350,
,28/12/2019,0.5,Basmati 1509,2300,2500,2400,
,30/12/2019,0.5,Basmati 1509,2300,2500,2400,
Raath,01/12/2019,55.5,1121,2200,2300,2250,
,,,Basmati 1509,2100,2170,2150,
,02/12/2019,34,1121,2200,2300,2250,
,,,Basmati 1509,2100,2150,2125,
,03/12/2019,28.5,1121,2200,2300,2250,
,,,Basmati 1509,2100,2150,2125,
,05/12/2019,40.5,1121,2250,2350,2300,
,,,Basmati 1509,2100,2150,2125,
,06/12/2019,20,1121,2300,2350,2325,
,,,Basmati 1509,2100,2175,2150,
,08/12/2019,38,1121,2300,2400,2350,
,,,Basmati 1509,2100,2200,2150,
,09/12/2019,32,1121,2300,2400,2350,
,,,Basmati 1509,2100,2200,2150,
,10/12/2019,40.5,1121,2300,2400,2350,
,,,Basmati 1509,2100,2200,2150,
,13/12/2019,44,1121,2300,2400,2350,
,,,Basmati 1509,2100,2200,2150,
,14/12/2019,17.5,1121,2300,2400,2350,
,,,Basmati 1509,2150,2260,2200,
,15/12/2019,24,1121,2300,2400,2350,
,,,Basmati 1509,2200,2300,2250,
,16/12/2019,12,1121,2300,2400,2350,
,,,Basmati 1509,2200,2300,2250,
,17/12/2019,46,1121,2300,2400,2350,
,,,Basmati 1509,2200,2300,2250,
,19/12/2019,33.5,1121,2300,2400,2350,
,,,Basmati 1509,2200,2300,2250,
,21/12/2019,290,1121,2450,2550,2500,
,,,Basmati 1509,2300,2400,2350,
,22/12/2019,29.5,1121,2400,2500,2450,
,,,Basmati 1509,2200,2300,2250,
,23/12/2019,15,1121,2400,2500,2450,
,,,Basmati 1509,2200,2300,2250,
,24/12/2019,9,1121,2400,2500,2450,
,,,Basmati 1509,2200,2300,2250,
,26/12/2019,33.5,1121,2400,2500,2450,
,,,Basmati 1509,2300,2400,2350,
,27/12/2019,30,1121,2400,2500,2450,
,,,Basmati 1509,2300,2400,2350,
,28/12/2019,23,1121,2400,2500,2450,
,,,Basmati 1509,2300,2400,2350,
,29/12/2019,42.5,1121,2300,2500,2400,
,,,Basmati 1509,2300,2400,2350,
,30/12/2019,29,1121,2300,2400,2350,
,,,Basmati 1509,2200,2300,2250,
,31/12/2019,22,1121,2300,2400,2350,
