Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajnandgaon,14/07/2019,10,Onion,1700,1700,1700,
Rajnandgaon,16/07/2019,4.5,Onion,1700,1700,1700,
Rajnandgaon,17/07/2019,5.5,Onion,1700,1700,1700,
Rajnandgaon,18/07/2019,7,Onion,1700,1700,1700,
Rajnandgaon,19/07/2019,10,Onion,1700,1700,1700,
Rajnandgaon,20/07/2019,10,Onion,1700,1700,1700,
Rajnandgaon,21/07/2019,7.5,Onion,1800,1800,1800,
Rajnandgaon,23/07/2019,7,Onion,1800,1800,1800,
Rajnandgaon,24/07/2019,7,Onion,1800,1800,1800,
Rajnandgaon,25/07/2019,5.5,Onion,1800,1800,1800,
Rajnandgaon,26/07/2019,5.5,Onion,1800,1800,1800,
Rajnandgaon,27/07/2019,5,Onion,1800,1800,1800,
Rajnandgaon,28/07/2019,5.5,Onion,1800,1800,1800,
Rajnandgaon,30/07/2019,5,Onion,1800,1800,1800,
Rajnandgaon,31/07/2019,5,Onion,1800,1800,1800,
Tiphra,02/07/2019,55,Other,1400,1700,1600,
Tiphra,03/07/2019,60,Other,1500,1800,1600,
Tiphra,04/07/2019,12,Other,900,950,900,
Tiphra,05/07/2019,45,Other,1700,1800,1700,
Tiphra,06/07/2019,50,Other,1800,1850,1800,
Tiphra,07/07/2019,40,Other,1600,1800,1700,
Tiphra,08/07/2019,55,Other,1500,1800,1600,
Tiphra,09/07/2019,50,Other,1600,1800,1600,
Tiphra,10/07/2019,52.5,Other,1500,1800,1600,
Tiphra,11/07/2019,50,Other,1600,1800,1650,
Tiphra,12/07/2019,60,Other,1500,1700,1600,
Tiphra,13/07/2019,55,Other,1600,1800,1700,
Tiphra,14/07/2019,50,Other,1700,1900,1800,
Tiphra,15/07/2019,60,Other,1600,1800,1700,
Tiphra,16/07/2019,60,Other,1500,1800,1650,
Tiphra,17/07/2019,62.5,Other,1600,1800,1700,
Tiphra,18/07/2019,60,Other,1500,1700,1600,
Tiphra,20/07/2019,60,Other,1500,1800,1600,
Tiphra,21/07/2019,58,Other,1600,1800,1700,
Tiphra,22/07/2019,65,Other,1500,1900,1600,
Tiphra,23/07/2019,60.5,Other,1600,1900,1700,
Tiphra,24/07/2019,70.5,Other,1500,1900,1700,
Tiphra,25/07/2019,70,Other,1600,1800,1650,
Tiphra,26/07/2019,68,Other,1500,1900,1600,
Tiphra,27/07/2019,60,Other,1600,2000,1800,
Tiphra,28/07/2019,65,Other,1700,1900,1800,
Tiphra,29/07/2019,70,Other,1600,1800,1700,
Tiphra,30/07/2019,62,Other,1500,1900,1700,
Tiphra,31/07/2019,60,Other,1600,1800,1700,
