Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tiphra,03/06/2019,60,Other,1500,1600,1500,
Tiphra,04/06/2019,65,Other,1400,1600,1500,
Tiphra,05/06/2019,60,Other,1200,1300,1200,
Tiphra,06/06/2019,65,Other,1300,1350,1300,
Tiphra,07/06/2019,62,Other,1300,1500,1300,
Tiphra,08/06/2019,60,Other,1300,1350,1300,
Tiphra,09/06/2019,45,Other,1200,1300,1250,
Tiphra,10/06/2019,60,Other,1300,1400,1300,
Tiphra,11/06/2019,55,Other,1200,1300,1200,
Tiphra,12/06/2019,60,Other,1400,1500,1400,
Tiphra,13/06/2019,64,Other,1500,1600,1500,
Tiphra,14/06/2019,70,Other,1400,1600,1500,
Tiphra,15/06/2019,70,Other,1500,1600,1500,
Tiphra,16/06/2019,60,Other,1300,1500,1400,
Tiphra,17/06/2019,65,Other,1400,1500,1400,
Tiphra,18/06/2019,60,Other,1300,1400,1300,
Tiphra,19/06/2019,65,Other,1400,1500,1400,
Tiphra,20/06/2019,70,Other,1400,1500,1400,
Tiphra,21/06/2019,68,Other,1500,1600,1500,
Tiphra,22/06/2019,70,Other,1500,1600,1500,
Tiphra,23/06/2019,40,Other,1400,1600,1500,
Tiphra,24/06/2019,50,Other,1500,1700,1600,
Tiphra,25/06/2019,14,Other,800,900,850,
Tiphra,26/06/2019,45,Other,1500,1700,1600,
Tiphra,27/06/2019,50,Other,1700,1800,1700,
Tiphra,28/06/2019,60,Other,1500,1550,1500,
Tiphra,29/06/2019,60,Other,1400,1600,1500,
Tiphra,30/06/2019,52,Other,1600,1800,1700,
